hash,file,bundle,offset,size
2c19b0d9c2fe72fc,degen_grainsburst_01_u.mat,Tiny.V0.1,74216246,8956
f86d17dd3f52139e,degen_aoering_shimmer_01_r.mat,Tiny.V4.1,74323706,26448
fb91edaf31f4100d,degen_aoering_01_u.mat,Tiny.VF.1,69864032,2972
e97b29dbb922e493,degen_debris_04_r.mat,Tiny.V4.1,74350154,12296
74388c83396a6f1e,degen_debris_04_u.mat,Tiny.V7.1,70749376,20754
5c80c85d1bf8fe39,degen_debris_03_r.mat,Tiny.VB.1,69443684,13304
7e236ed6dcb2b324,degen_debris_03_u.mat,Tiny.VD.1,66122048,25580
e590d1bc8fe50a6e,degen_debris_01_r.mat,Tiny.V2.1,142061370,12912
2bf716d1eea8f368,degen_debris_01_u.mat,Tiny.VA.1,68656438,25164
905b70a92af74b5c,degen_smokering_01_u.mat,Tiny.V5.1,69835060,11100
d9479f116c08d6ce,degen_shimmer_r.mat,Tiny.V7.1,56784612,25326
0dd5f5c9d4c5c348,degen_shimmer_u.mat,Tiny.V9.1,70745554,6184
330eccc0a141731b,degenslam_cracks_r.mat,Tiny.V2.1,72087328,32778
5a92f6206c22e4ce,degenslam_cracks_u.mat,Tiny.V3.1,62476966,2438
5f88a1798e6ac4a5,degenslam_cracks_02_r.mat,Tiny.V2.1,72030350,56978
327f00d62729ee6f,degenslam_cracks_02_u.mat,Tiny.VF.1,63690662,2172
5dd63afe8b2967b4,meleetrail_mblur_01_r.mat,Tiny.VD.1,66147628,33264
55a6f93c20f18643,meleetrail_smudge_01_r.mat,Tiny.V0.1,74225202,38648
