hash,file,bundle,offset,size
24de933955d3266d,cc_02_c3r1.tgm,Tiny.V4,25134687,1767
f48008943af2cc9e,cc_02_c3r1.tgm.header,Tiny.V5,24337312,424
c17d03e8c5552d60,cc_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/8A/g3_1.vworld,1253245,84433
e67944980c1b5d3b,cc_02_c3r2.tgm.header,Tiny.V1,24805652,424
7afc7488b1b6ec61,cc_02_c3r3.tgm,Tiny.VF,24963265,1687
d408a93b01164b33,cc_02_c3r3.tgm.header,Tiny.V3,24637227,424
cb86b25a31cfc002,cc_02_c2r1.tgm,Tiny.V0,25078736,2183
6ab25942d8d9794b,cc_02_c2r1.tgm.header,Tiny.VF,24962841,424
b37b133eb969eaf4,cc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/2B/g3_1.vworld,0,17617
9bff7d9d207af19a,cc_02_c2r2.tgm.header,Tiny.VE,24606223,424
015164e7c4f2ea62,cc_02_c2r3.tgm,Tiny.VB,24845092,1435
0c8afa4e9d73fbcd,cc_02_c2r3.tgm.header,Tiny.V4,25134263,424
1ae1328eb6eff0f0,cc_02_c1r1.tgm,Tiny.VF,24961966,875
668134dc170e16aa,cc_02_c1r1.tgm.header,Tiny.V4,25161291,424
6d33c96bcf347acc,cc_02_c1r2.tgm,Tiny.VA,24951261,1953
f9c87f8f40a33203,cc_02_c1r2.tgm.header,Tiny.V2,24965506,424
684110e15fe2fae3,cc_02_c1r3.tgm,Streaming/Content/data/worldareas/7C/mapburialbog.vworld,0,38547
545903f81a735615,cc_02_c1r3.tgm.header,Tiny.V1,24805228,424
47bb547e77923f44,ccmm_01_c3r1.tgm,Tiny.VC,24930940,845
9d042ac44f956b1d,ccmm_01_c3r1.tgm.header,Tiny.V6,24745351,424
f8a54069d046ed93,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/9C/mapburialbog.vworld,810953,11437
c1c78894fe3c734e,ccmm_01_c3r2.tgm.header,Tiny.VB,24846527,424
a844ad6294eb5f84,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/87/g3_1.vworld,156453,32369
2d59214141b387cf,ccmm_01_c3r3.tgm.header,Tiny.V4,25136454,424
da3186f53eaacb67,ccmm_01_c2r1.tgm,Tiny.VA,24953638,917
a07ac15b65e25d5b,ccmm_01_c2r1.tgm.header,Tiny.VD,24683955,424
544b03cd2db42352,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/39/g3_1.vworld,200719,71313
a22b1f12da1cf514,ccmm_01_c2r2.tgm.header,Tiny.V9,25177929,486
bc7e994370ce8f3f,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/16/g3_1.vworld,757570,16251
f3876bf51a55c453,ccmm_01_c2r3.tgm.header,Tiny.V1,24806076,424
46b92f6e84822e56,ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/C0/mapburialbog.vworld,0,20663
1bfe8deb813a3a6e,ccmm_01_c1r1.tgm.header,Tiny.VA,24953214,424
2b8c3602a371b02f,ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/DE/mapburialbog.vworld,0,30101
2e9b9c62d0a8c673,ccmm_01_c1r2.tgm.header,Tiny.VE,24606647,424
87d9d52efb210b8f,ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/FB/g3_1.vworld,556748,18359
72385ce6b46d98fd,ccmm_01_c1r3.tgm.header,Tiny.V8,24881684,424
953f4be0074756b6,cvmm_01_c3r1.tgm,Tiny.VB,24846951,1487
05becd8f4d6b8a96,cvmm_01_c3r1.tgm.header,Tiny.VF,24964952,424
1ea094da456cbd9b,cvmm_01_c3r2.tgm,Tiny.V0,25080919,1327
0ce94d24f9e9977a,cvmm_01_c3r2.tgm.header,Tiny.V6,24745775,424
73854a75e8702058,cvmm_01_c3r3.tgm,Tiny.VB,24848438,829
28c3604ddb341e94,cvmm_01_c3r3.tgm.header,Tiny.V9,25178415,424
8f58d9f18ac6dd8e,cvmm_01_c2r1.tgm,Tiny.VE,24607495,1729
478e9745fff59239,cvmm_01_c2r1.tgm.header,Tiny.V1,24806924,424
eefa191a17df6be4,cvmm_01_c2r2.tgm,Tiny.V5,24337736,2029
dfc4c72e4a2f0130,cvmm_01_c2r2.tgm.header,Tiny.VC,24931785,424
bf7f745715c6a7b1,cvmm_01_c2r3.tgm,Tiny.V4,25136878,1327
3f7a88b594e39d65,cvmm_01_c2r3.tgm.header,Tiny.V8,24882108,424
3957148330cdc137,cvmm_01_c1r1.tgm,Tiny.VD,24684379,709
db62a8bb37f5a23b,cvmm_01_c1r1.tgm.header,Tiny.VE,24607071,424
ba719c1cd47ad8fc,cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/C1/mapport.vworld,44788,12187
e2d25a1f93adc4e8,cvmm_01_c1r2.tgm.header,Tiny.V1,24806500,424
c0550fe9ebb826fd,cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/FB/g3_1.vworld,575107,84945
