hash,file,bundle,offset,size
90cd55dd872b84d0,karui_faces01c.mat,Tiny.VF,17278785,2026
c4dbb894b9460d74,karui_faces01_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.5,0,2796364
403fce4e8990feb0,karui_faces01_mask_dxt1.dds.header,Tiny.V6,20088925,1520
9c1b627efd8a01f7,karui_faces01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.5,2796364,5592580
991a0043f658d8c8,karui_faces01_normal_dxt5.dds.header,Tiny.VF,20152070,1520
29c206b12c520bd4,karui_faces01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.4,0,5592580
2e6855fe949f023b,karui_faces01_colour_dxt5.dds.header,Tiny.V2,17439356,1520
5c930e96297637e3,karui_decor01c.mat,Tiny.V1,17051183,2026
0f69334991956525,karui_decor01_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.1,0,2796364
b4e3f19116f20b92,karui_decor01_mask_dxt1.dds.header,Tiny.V0,20274056,1520
c220ffdd7885d81c,karui_decor01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.1,2796364,5592580
4b1a7c6c05f3b56f,karui_decor01_normal_dxt5.dds.header,Tiny.VF,20150550,1520
1e7ce44026d55544,karui_decor01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao,0,5592580
8b3ea6e76ccf1137,karui_decor01_colour_dxt5.dds.header,Tiny.V6,17273529,1520
d8cfa2759c5acd69,karui_decor02c.mat,Tiny.V8,17177927,2026
0b5b5f34ab9d002b,karui_decor02_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.3,0,2796364
268273d2044a891f,karui_decor02_mask_dxt1.dds.header,Tiny.VB,19944543,1520
e1d8dbd08bb36108,karui_decor02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.3,2796364,5592580
a759c0cc346e8452,karui_decor02_normal_dxt5.dds.header,Tiny.V2,20276133,1520
1363fdd070bbe8b8,karui_decor02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.2,0,5592580
d8e0a5e3cadf1bc7,karui_decor02_colour_dxt5.dds.header,Tiny.VC,17148462,1520
61ba4766d4366f21,karui_statues01c.mat,Tiny.V3,16997751,2180
995027751428b292,karui_statues01_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.7,0,2796364
e15f8ca38d9fc6d1,karui_statues01_mask_dxt1.dds.header,Tiny.V6,20098557,1520
917799921f6b7381,karui_statues01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.7,2796364,5592580
6763954a2a6c0ad4,karui_statues01_normal_dxt5.dds.header,Tiny.V6,4137234,1520
6cd821807518a864,karui_statues01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.6,0,5592580
298211a0ce803aa0,karui_statues01_colour_dxt5.dds.header,Tiny.V2,17440876,1520
