hash,file,bundle,offset,size
78d088da1742894e,vampiricarmourhelmetint.sm,Tiny.VE,9226258,612
d5e246261f923246,vampiricarmourhelmetdexint.sm,Tiny.V4,9358271,620
f02a042b7c954336,vampiricarmourhelmetdex.sm,Tiny.VF,9264277,614
901d5f3f46a9e145,vampiricarmourhelmetstrdex.sm,Tiny.VC,9105432,618
aec1b63cd53ef7ad,vampiricarmourhelmetstr.sm,Tiny.V1,9148151,614
9d66c8ecc6e99106,vampiricarmourhelmetstrint.sm,Tiny.V1,9148765,618
86183f5812c5a79b,vampiricarmourbootsint.sm,Tiny.V3,9175755,816
65148739b39a19de,vampiricarmourbootsstrdex.sm,Tiny.V3,9176571,820
1a41bf8c3a48fe34,vampiricarmourbootsstrint.sm,Tiny.VD,9100935,820
0523bd858f44179e,vampiricarmourbootsstr.sm,Tiny.V9,9484552,816
3ecc7518475ab2b3,vampiricarmourbootsdexint.sm,Tiny.VB,9266258,818
7b580a49816904ae,vampiricarmourbootsdex.sm,Tiny.V0,9410632,816
16e463d55ab01637,vampiricarmourbodyint.sm,Tiny.V7,9179144,634
8a36a5e8dff8c177,vampiricarmourbodyint_5574594b.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodydexint.ao,491980,79811
cbfb1be767a5d612,vampiricarmourbodyint_5574594b.smd.header,Tiny.V6,9316563,368
f8069ac54ebdf98a,vampiricarmourbodyint_1a577a17.smd,Streaming/Content/metadata/items/armours/gloves/0284D5278F1FDFE0.gargoyleglovesstrdex.ao,454558,83347
3686510d59c60629,vampiricarmourbodyint_1a577a17.smd.header,Tiny.V9,9484184,368
2322d36dc090e414,vampiricarmourbodyint_a1c95338.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsstrint.ao,456967,46495
e41928c90befd7be,vampiricarmourbodyint_a1c95338.smd.header,Tiny.V8,9089675,368
38109e7ef52c778f,vampiricarmourbodyint_a7efd112.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndex.ao,509552,43425
4a4ead3201c30d55,vampiricarmourbodyint_a7efd112.smd.header,Tiny.V1,9147783,368
88f9219b3e04ec81,vampiricarmourbodydex.sm,Tiny.V5,9044876,632
7fa654bd24725b4c,vampiricarmourbodydex_fdd9d678.smd,Streaming/Content/metadata/items/armours/boots/B39A57CEFE48B282.silvercrescentbootsstrdex.ao,507524,44735
3e02213029a72714,vampiricarmourbodydex_fdd9d678.smd.header,Tiny.V9,9483816,368
81418193d3e47aae,vampiricarmourbodydex_986d2229.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesdexint.ao,400522,83347
675567f1d65b2ac8,vampiricarmourbodydex_986d2229.smd.header,Tiny.V7,9178776,368
760b12654439bd73,vampiricarmourbodydex_589ef11f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,448052,43425
03852b8931a31017,vampiricarmourbodydex_589ef11f.smd.header,Tiny.VA,9257938,368
4b01e46916c74b08,vampiricarmourbodydex_2935851c.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier02.ao,432215,79811
fc66a5e8fb52f492,vampiricarmourbodydex_2935851c.smd.header,Tiny.V9,9483448,368
ccee19196be6e4ce,vampiricarmourbodydexint.sm,Tiny.VD,9099193,638
fe97692ef19a7cfb,vampiricarmourbodydexint_4324e645.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesint.ao,56953,83347
c308de4e30f10987,vampiricarmourbodydexint_4324e645.smd.header,Tiny.V5,9045508,368
481be3fbf48f5da3,vampiricarmourbodydexint_87c5326d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,355479,43425
9709465ea9b85ae1,vampiricarmourbodydexint_87c5326d.smd.header,Tiny.VE,9224884,368
729f91f706eb562e,vampiricarmourbodydexint_9957dc96.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,469185,44735
991cb1192a72120c,vampiricarmourbodydexint_9957dc96.smd.header,Tiny.VD,9099831,368
ea62f70eef0952c2,vampiricarmourbodydexint_2a55e68b.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier02.ao,512026,79811
