hash,file,bundle,offset,size
46466cd0d5dc1fff,smoke_u.mat,Tiny.V0.1,37613694,13064
88f4477494de013d,glow_r.mat,Tiny.VA.1,38145996,31856
d2e016ba3904ddb9,explosion_sparks_u2.mat,Tiny.VB.1,38058135,10536
bd177adbd64b4b68,dropbolt_01_r.mat,Tiny.VE.1,38788386,39052
c158bd3a39038786,dropbolt_u.mat,Tiny.V7.1,35933858,3132
1cf5dc00660d3f0f,chargeup_lensflare_r.mat,Tiny.V8.1,39929848,47868
b4da97adbd84710d,chargeup_lensflare_u.mat,Tiny.V0.1,37609850,3844
ba6cf13b67dc3a9a,chargefinish_strings_r.mat,Tiny.V7.1,35903794,30064
33bdecd623ab7135,chargefinish_strings_u.mat,Tiny.V1.1,38587678,41876
cceab2801c952506,ammoclamp_u.mat,Tiny.V5.1,40432046,18462
cff17cf78be2ea89,aoe_sparks_01_r.mat,Tiny.V4.1,37796248,34248
