hash,file,bundle,offset,size
d75ae0bc07050b07,projectile_06a1d966.smd,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,966741,9264
8e0f0a4cb1292af6,projectile_06a1d966.smd.header,Tiny_2,2286727,368
08c97125e114d178,poisonprojectile.sm,Tiny_2,2286087,640
95fdb7fc5063abe8,poisonprojectile.amd,Tiny_6,34636503,104
a3cbf707fede92c9,poisonprojectile.ast,Tiny_2,2283442,2645
0d16ea8b318775a8,poisonblast.sm,Tiny_2,2282944,498
6e2563db37925da4,poisonblast.amd,Tiny_6,71007477,94
95a16c665cd0e9e0,poisonblast.ast,Tiny_2,2281807,1137
4fd9de3c644a99d3,blast_21512a16.smd,Folders/art/models/effects/monster_effects/league_incursion/diversefx,274935,11248
89e42394f98415e8,blast_21512a16.smd.header,Tiny_2,4120608,368
