hash,file,bundle,offset,size
353f3983ee93d34a,trail_sheild.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,382491,22012
ecdbe956c21366cc,trail_sheild.dds.header,Tiny.VC,6496042,840
70e3d681ae6599fe,divinemanastorm_runes.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.63CE6B93B402E408.runebind_2haxe.epk,0,1398276
db1e0dfe58d2d559,divinemanastorm_runes.dds.header,Tiny.V3,6419300,1520
1dbc1ddcc5971029,divinemanastorm_runes_normal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AF1B1C14EAC2A932.divinemanastorm_dw.epk,349692,1398276
6992ebb983e7bb21,divinemanastorm_runes_normal.dds.header,Tiny.V2,6789283,1520
92955ac4ea2e45ca,divinemanastorm_runestiling.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AF1B1C14EAC2A932.divinemanastorm_dw.epk,1747968,1398276
8d2d8a41e42b8cee,divinemanastorm_runestiling.dds.header,Tiny.VA,6577599,1520
a87bdc2ca50fbc8a,sword_rune.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A3FCA4E24C828677.soulblade.epk,1406608,699236
c5b6f4153e62796d,sword_rune.dds.header,Tiny.V7,6388975,840
4d7f507674c72354,curved_plane.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A3FCA4E24C828677.soulblade.epk,1398276,8332
f36a7c38ba97e0b7,curved_plane.fmt.header,Tiny.VD,6465067,208
