hash,file,bundle,offset,size
,g4_8a.vworld,,,1175316
,mapgrimhaven.vworld,,,737796
,g1_13_2.vworld,,,1704024
,karuishowcase.vworld,,,1150024
,hideoutverdant.vworld,,,8753126
,bossrush_area3.vworld,,,2350110
,hideoutbeaconofsalvation.vworld,,,5647197
,bossrush_area2.vworld,,,2192248
,p1_4.vworld,,,919830
,hideoutsacrifice.vworld,,,28532158
,p1_town.vworld,,,681424
,mappenitentiary.vworld,,,6614386
,g3_8.vworld,,,1375330
,g3_2_2.vworld,,,5643384
,mapmezzanine.vworld,,,6607174
,mapvaalfactory.vworld,,,2796364
,mapfrozenfalls.vworld,,,5592580
,incursiontemplepresent.vworld,,,895219
,mapport.vworld,,,3372059
,g5_11_1.vworld,,,642816
,incursiontemple.vworld,,,5592580
