hash,file,bundle,offset,size
f9dec992f448c6d6,breacheliteclawmanc.mat,Tiny.VD,11964621,1864
e6156f24ef7d70c5,breacheliteclawman_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.D8A63F119F535E8E.souldrain_barrier_growth.ao,50576,5592580
1d1a38559408e13b,breacheliteclawman_glow.dds.header,Tiny.VE,12109509,1520
774868477d502079,breacheliteclawman_sss.dds,Streaming/Content/data/worldareas/64/breachdomain_01.vworld,0,5592580
394bb1dadb1451e0,breacheliteclawman_sss.dds.header,Tiny.V1,12007536,1520
2d29cd0e549b0036,breacheliteclawman_metal.dds,Streaming/Content/data/balance/worldareas/3E/null.vworld,54413,5592580
6c96377ebf31d04f,breacheliteclawman_metal.dds.header,Tiny.V8,12112052,1520
d6ebdc5e3322eae2,breacheliteclawman_normal.dds,Streaming/Content/data/worldareas/breachdomain_01.vworld,0,5592580
34850132412f9947,breacheliteclawman_normal.dds.header,Tiny.V1,12006016,1520
7ae29efefe410a7c,breacheliteclawman_colour.dds,Streaming/Content/data/balance/worldareas/31/null.vworld,956811,2796364
015a25e4ab3d24ef,breacheliteclawman_colour.dds.header,Tiny.VB,12088026,1520
