hash,file,bundle,offset,size
df33e22dbba8e898,embers_u.mat,Tiny_D,57776044,25182
2cecc2719e548d09,impact_debris_u.mat,Tiny_D,57801226,19452
1ccc329c870a25bb,magma_ribbons_u.mat,Tiny_D,57820678,20858
0f99bc50ff25fd7b,shockwave_blur_r.mat,Tiny_D,58156724,24714
5155263fc6af1977,pulse_main_r.mat,Tiny_D,58072236,84488
3f36f189723602de,pt_scaled_u.mat,Tiny_D,305239818,2148
ded7067e3b4806a5,pt_u.mat,Tiny_11,63879857,346
0ffbfc574ef9151c,nova_debris_01_u.mat,Tiny_D,57920520,30688
d6391510049c341b,nova_glowtuft_01_u.mat,Tiny_D,57951208,15948
ab2d5cef375e5730,nova_smokering_02_u.mat,Tiny_D,58815620,8162
39e8942630eea221,nova_smokering_01_r.mat,Tiny_D,58035832,25390
aa4003faa2d227f5,nova_smokering_01_u.mat,Tiny_D,58061222,11014
db3251caf502bfb4,nova_petals_01_u.mat,Tiny_D,57967156,38968
69a84f3faa7b3955,nova_petals_02_u.mat,Tiny_D,58006124,29708
3654e939c44b98cc,nova_bluroomph_01_r.mat,Tiny_D,57841536,38512
befb96d39d108070,nova_bluroomph_02_r.mat,Tiny_D,57880048,40472
04c0ed12a97259ad,nova_bluroomph_02_u.mat,Tiny_D,127810614,2148
