hash,file,bundle,offset,size
2de3002257f6d54a,rig_7d2903e4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.3CF1E62B6A109506.gore_mortar.ao,0,17390
af9907439914470f,rig_7d2903e4.smd.header,Tiny.VC,7680175,448
d5082c32bb96116d,rig.amd,Tiny.V2,7789603,154
e0f05e46b7fc7d20,rig.ast,Tiny.VF,7738203,2620
2fd7c7d762c18d91,impact_2253a1d8.smd,Streaming/Content/metadata/projectiles/deceleratingprojectileperennialking.ot,368522,10998
c74d57c5a9797a7e,impact_2253a1d8.smd.header,Tiny.VC,7258562,448
7c030eb4690aa661,goremortarchunks.sm,Tiny.V7,7647726,372
70e11466913eea1a,goremortarimpact.sm,Tiny.V7,7648098,340
5d6c53cd2b9177de,goremortarimpact.amd,Tiny.V6,3935520,86
4b73432f43055f27,goremortarimpact.ast,Tiny.VC,7678861,1314
