hash,file,bundle,offset,size
5515c62dfe1f4ac3,rock3.fmt,Tiny_2,183754,2891
0a6b552176c0d856,rock3.fmt.header,Tiny_2,186645,233
76887198df8105db,rock2.fmt,Tiny_2,181062,2459
136ade45a8e54c59,rock2.fmt.header,Tiny_2,183521,233
0c301ed82d1b77c4,rock1.fmt,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/MapBosses,1955200,4187
06508b7e44159d3c,rock1.fmt.header,Tiny_2,180829,233
f7b6c2205860445e,fireslam.sm,Tiny_2,178543,2286
a10fe29703e137c9,fireslam.amd,Tiny_2,178449,94
f2b2cbb4790fa284,fireslam.ast,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/MapBosses,1950572,4628
4ead14ca0b6d3bca,crater_rig_0baa5d3d.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/MapBosses,1592162,358410
fe97e2c475435022,crater_rig_0baa5d3d.smd.header,Folders/art/models/effects/monster_effects/earth_nova,542895,4328
