hash,file,bundle,offset,size
b45b0833feab8e30,water_volume2_white.mat,Tiny_6,18040416,1978
5eb311ae9a52eb52,water_volume2_white.dds,Art/particles/monster_particles/act1_1,0,87556
ccd80f4cf3f10b84,water_volume2_white.dds.header,Tiny_7,44669129,1520
52ca4796d81f22d1,water_volume2.mat,Tiny_6,18038990,1426
912d55b55d108959,water_volume2.dds,Folders/art/particles/environment_effects/act3,349700,87556
3359f3a0601a50be,water_volume2.dds.header,Tiny_6,28128928,1520
54a0749f5a1ccc30,waterfall_streamtopc.mat,Tiny_6,18066444,2524
2d6605bb5c54645a,waterfall_streamtop.dds,Art/particles/environment_effects/act3_5,87556,349700
dcc6d009278c2276,waterfall_streamtop.dds.header,Tiny_6,18064924,1520
70e20938184e119a,waterfallmainc.mat,Tiny_6,18070488,2970
70b66880802d274a,waterfallmain.dds,Folders/art/particles/environment_effects/act3,0,349700
c2f91bbb9a7f64c2,waterfallmain.dds.header,Tiny_6,18068968,1520
165d58c9a62ac7f0,some_tiled_water_noalphac.mat,Tiny_6,18035850,3140
947aac18f5c2d01f,some_tiled_water_noalpha.dds,Art/particles/environment_effects/act3_5,524844,87556
9b742252a5d8cbb8,some_tiled_water_noalpha.dds.header,Tiny_6,18034330,1520
3d01cc82835224d5,smoketest.mat,Tiny_6,18032928,1402
77673bf386955fb5,smoketest.dds,Art/particles_1,459612,349700
44679dbf5ea827dd,smoketest.dds.header,Tiny_7,35313257,1520
e0cdaff882f42fb2,smoke6frey.mat,Tiny_6,18031876,1052
b7ede0c79a19197d,smoke6frey.dds,Art/particles/forest_bg_1,87556,87556
67332f07c5e0bc1b,smoke6frey.dds.header,Tiny_7,35288405,1520
c6b340b7e2a73c66,fog_onec.mat,Tiny_6,18013828,2058
81c4200dde7afec6,fog_one.dds,Art/particles/environment_effects/act3_5,437256,87588
d9c8132fda103f1c,fog_one.dds.header,Tiny_6,18013324,504
6b8aad51efa77d68,foam_blue_topc.mat,Tiny_6,18011144,2180
f96858ab63e02461,foam_blue_top.dds,Art/particles/environment_effects/act3_5,612400,349700
1b3d168b8064429f,foam_blue_top.dds.header,Tiny_7,74980972,1520
e60ab7be3b3d14c6,foam_blue_botc.mat,Tiny_6,18008632,2512
be377b36f19a2835,foam_blue_bot.dds,Art/particles/environment_effects/act3_5,612400,349700
afa42ffe6d62a5ed,foam_blue_bot.dds.header,Tiny_7,74980972,1520
a460ab4d7808a702,clothflowtestc.mat,Tiny_6,18006096,2536
587e9cb99940f680,clothflowtest.dds,Art/particles/monster_particles/insect_spawner_spit,0,1398276
03a35b590cd1f656,clothflowtest.dds.header,Tiny_7,26123510,1520
