hash,file,bundle,offset,size
7815e02059526b15,trail_galaxy_01_multi.mat,Tiny.V5,38857467,1842
1ccc97d96e982e71,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,493688,43876
b021bab6bc714d54,trail_galaxy_01_multi.dds.header,Tiny.VC,34659373,840
eae5025461d27765,wisp_smoke_base.mat,Tiny.V7,39295912,2792
4cf21cfe67115adb,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,262840,43876
4a885cd2e0e129e9,wisp_smoke_base.dds.header,Tiny.V0,35183047,840
cf012274be63b29e,shadow_trail_multi.mat,Tiny.VF,39274202,1364
4cd857ef10fcbc47,shadow_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,471636,22052
ca666f70162a9d0e,shadow_trail_multi.dds.header,Tiny.VD,39507225,504
1ec423f1aea0d565,smoke_02.mat,Tiny.VD,39507729,2096
4332af06da149248,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,218964,43876
70a6a1f18fc00dc3,smoke_02.dds.header,Tiny.V7,39295072,840
0dbbce6a16d7fbd5,fire_sucken_at.mat,Tiny.V2,39324108,2006
de387021ba4de2d1,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,689348,22020
279ee415ccfb0236,fire_sucken_at.dds.header,Tiny.VF,39272682,1520
7b1f691782143aa6,blood_splat2.mat,Tiny.V1,39149446,2944
ba41f4710d20928f,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,601792,87556
76ca1c490480308f,blood_splat2.dds.header,Tiny.VF,39271162,1520
8dfe6db99c3276aa,blink_spiral.mat,Tiny.V8,38916287,2000
3fc94054fd284ffd,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,590708,11084
47fd3ff3e0776d07,blink_spiral.dds.header,Tiny.V3,38689913,1520
646b9b5ae05fa5ec,pulse.mat,Tiny.VB,39660710,1070
e82c326b3fc8542a,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,711368,11084
6a98125ccb36afc5,pulse.dds.header,Tiny.V9,39884453,1520
