hash,file,bundle,offset,size
2fbdd27a9b6177e0,cieszyn01c.mat,Tiny.V2,42910800,2690
8aee1c47496035fb,cieszyn01_normal_dxt5.dds,Streaming/Content/data/worldareas/D8/mapburialbog.vworld,2796364,1398276
58b58c34ebd5fd15,cieszyn01_normal_dxt5.dds.header,Tiny.VB,43412992,1520
a13b2813a51e7b27,cieszyn01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.cieszyn_clean_01.ao,0,1398276
d8dc5acff748c0d6,cieszyn01_colour_bc7.dds.header,Tiny.VB,43411472,1520
27e66f849dce1435,cieszyn01_colour.dds,Streaming/Content/data/worldareas/58/mapburialbog.vworld,174924,699212
1b414f7f793e8aa0,cieszyn01_colour.dds.header,Tiny.V7,43255348,1520
ec28ff8bc1949053,ustron02c.mat,Tiny.V4,43464675,2686
69638b39fa2cf5af,ustron02_normal_dxt5.dds,Streaming/Content/metadata/monsters/wretches/attachments/statue2held.ao,699212,1398276
7d04f841ffed8280,ustron02_normal_dxt5.dds.header,Tiny.VD,43409734,1520
955fe6d88d4bce38,ustron02_colour.dds,Streaming/Content/metadata/monsters/wretches/attachments/statue2held.ao,0,699212
58c91f2a0e477386,ustron02_colour.dds.header,Tiny.V9,43817815,1520
4f0fecabadfa1510,ustron01c.mat,Tiny.V0,43456473,2672
06adb81203a5698c,ustron01_normal_dxt5.dds,Streaming/Content/data/worldareas/42/mapburialbog.vworld,0,1398276
e3edfa0b4aa587d2,ustron01_normal_dxt5.dds.header,Tiny.V1,43165879,1520
de0ca87e8913561c,ustron01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/D4/g1_7.vworld,2806945,1398276
571c4be5ce3fc578,ustron01_colour_bc7.dds.header,Tiny.V3,42463401,1520
f6fdbc7cc50e8d73,ustron01_colour.dds,Streaming/Content/data/worldareas/FE/mapburialbog.vworld,0,699212
5492f80fabfeb077,ustron01_colour.dds.header,Tiny.V9,43816295,1520
28edc716ca42c458,rubble01c.mat,Tiny.V0,43447005,1868
decf96e12ce9fbc8,rubble01_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/expedition/7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.4,0,1398276
67a8c52205188aa8,rubble01_normal_dxt5.dds.header,Tiny.V6,43308909,1520
578e92518b21852a,rubble01_colour_bc7.dds,Streaming/Content/metadata/terrain/leagues/expedition/7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.3,2185044,1398276
66e7bcea06a84dd5,rubble01_colour_bc7.dds.header,Tiny.VF,43190982,1520
5a178a432bb87d60,rudaslaska01c.mat,Tiny.VA,43399971,2744
9dc4d9c426a113af,rudaslaska01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.rudaslaska01.ao,0,1398276
79d55bad11c79bb4,rudaslaska01_normal_dxt5.dds.header,Tiny.V9,43803337,1520
