hash,file,bundle,offset,size
198e1e4b56c03695,assassinapparition.sm,Tiny.V8,11352265,2760
6534ba8c9be7b662,imprisoneddjinntrader.sm,Tiny.V3,11403734,7602
12b2e40291211ae0,imprisoneddjinntrader_armour_138a3376.smd,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/25D29D4E3B45CED2.imprisoneddjinn.ao,49348,841745
3b4be927b1c30023,imprisoneddjinntrader_armour_138a3376.smd.header,Content/metadata/terrain/hideoutdecorations/microtransactions/imprisoneddjinn/imprisoneddjinn.ao,83917,6432
480fc3a0683104fc,marakethtimedjinn.sm,Tiny.VD,11291469,728
c83f4ff92e853ff5,marakethtimedjinn_armour_73055cc4.smd,Streaming/Content/metadata/monsters/marakethtimedjinn/marakethfiredjinn.ao,35405,1050337
4ef7622244dc080d,marakethtimedjinn_armour_73055cc4.smd.header,Content/metadata/monsters/marakethtimedjinn/marakethfiredjinn.ao,0,6662
acebd47ef586c8eb,marakethwaterdjinn.sm,Tiny.V6,11478251,2104
b18e42cab754dac9,marakethwaterdjinn_armour_021b1c3e.smd,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot,350948,605769
6b5515cc1b400bf3,marakethwaterdjinn_armour_021b1c3e.smd.header,Tiny.V0,11559547,1171
94047aaf0d9a6be0,rig_eff54fd9.smd,Streaming/Content/data/worldareas/sanctum_1.vworld,0,799067
357c4f2f94291ad8,rig_eff54fd9.smd.header,Content/data/balance/worldareas/sanctum_1_foyer_2.vworld.1,1510193,6118
76f14088dbe9a658,rig.amd,Content/data/balance/worldareas/sanctum_1_foyer_2.vworld.1,0,13150
a2f075a460a9a02d,rig.ast,Content/data/balance/worldareas/sanctum_1_foyer_2.vworld.1,13150,1497043
