hash,file,bundle,offset,size
d10ec28ac59e05c8,guf_9.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,270282,76481
0cd073a4d683e1fd,guf_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,346763,114356
e6cb7830a6243e71,guf_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,461119,111002
b01800f9657ffe63,guf_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,572121,91549
bc9dc3ea57b65918,guf_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,663670,118869
5ad1f62686243900,guf_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,782539,98715
ea67a70e6a221666,guf_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,881254,73072
038827dbeefe807b,guf_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,954326,73305
aa3d395bd3c6c874,guf_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_92,0,142122
84fc7e256fa7df41,guf_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_92,142122,60730
f91a2e83b6d6570d,guf_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_92,202852,26288
a35ce3815fdb124a,guf_8.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,602342,103548
a826b64ccd8845a1,guf_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,705890,95358
fa669719cc05ccb8,guf_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,801248,114200
4d3b4d4ffe478965,guf_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,915448,53034
66b295bf2e3949a4,guf_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,968482,39280
a31015bd2d1eab57,guf_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,1007762,22401
9fe0b4ec3576a1cb,guf_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,1030163,31995
4a167ea467936a09,guf_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,0,37806
4a84ffcf68896518,guf_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,37806,84630
6ecf9b694ddf1cca,guf_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,122436,30820
c109e20555802ff3,guf_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_91,153256,117026
39de70db07c80d3f,guf_7.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,957540,37620
3fcda29b73773769,guf_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,995160,42000
51b4ed941c53d14d,guf_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,1037160,55779
c9fb7cc2a97c6296,guf_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,0,30639
6b888bce749b5102,guf_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,30639,61415
1a6c7db3186a051a,guf_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,92054,44132
8c5534e1b10914fc,guf_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,136186,44727
55b8f482af1330ac,guf_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,180913,65864
4a879a2ccb2bb15f,guf_77.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,246777,113138
8bde6d9149c0450d,guf_78.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,359915,106407
4b564b7165b98e15,guf_79.ogg,Audio/Dialogue/NPC/BetrayalLeague_90,466322,136020
f090aa4e95e2b226,guf_6.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,461081,53382
3acd19e959ae3661,guf_60.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,514463,52998
6d6a8b2bbb2fa5f5,guf_61.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,567461,70747
b429394b3c6f11a0,guf_62.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,638208,42258
a147d1d507ea8e53,guf_63.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,680466,39433
10a2f28406c358c8,guf_64.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,719899,45621
00c4c1b8b62b10c3,guf_65.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,765520,30112
6c1d43d833ce3e74,guf_66.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,795632,35562
4d34d74d866291cd,guf_67.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,831194,29353
dd323b2fa739d437,guf_68.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,860547,60744
e12a3f172ac6c892,guf_69.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,921291,36249
664e55bb91c47bc5,guf_5.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,997277,55438
8e68493168ca6be4,guf_50.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,1052715,38474
86a4fca20eb3f43f,guf_51.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,0,35165
923c33ee57037cc6,guf_52.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,35165,33745
4b8b47d62b02dfe1,guf_53.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,68910,80650
3dcb4706f40812ee,guf_54.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,149560,79384
1debb99266e42161,guf_55.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,228944,50444
c2142e79100d34d9,guf_56.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,279388,49881
778c45df76556f7f,guf_57.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,329269,41079
de7989f11b33f326,guf_58.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,370348,48195
29b9f881fadef2ea,guf_59.ogg,Audio/Dialogue/NPC/BetrayalLeague_89,418543,42538
4f300e3228b771de,guf_4.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,517901,41951
bd9f53365aa331fc,guf_40.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,559852,29369
bdb2a6cc8a24c879,guf_41.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,589221,44601
3f3ca73e4d601315,guf_42.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,633822,67957
09d597833957241d,guf_43.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,701779,18984
cfeb6b648c922ee6,guf_44.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,720763,53449
afb8ab6280e11306,guf_45.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,774212,63560
a0b0b640beca39e0,guf_46.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,837772,61141
6570fe59264f667d,guf_47.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,898913,32614
fb24262268e27b94,guf_48.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,931527,33044
aea09011e4af2788,guf_49.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,964571,32706
773c84f58d376d37,guf_3.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,1007639,31708
664f5ad6134b4cc5,guf_30.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,1039347,56939
0049d79d9f082cca,guf_31.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,0,58356
772c08565521f84c,guf_32.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,58356,53720
76d4558ef46d026f,guf_33.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,112076,79398
570fa377a665f0d5,guf_34.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,191474,54191
dae77f35a7323d53,guf_35.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,245665,43024
6c55cce7908d1053,guf_36.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,288689,45018
9a3b779f8d83c005,guf_37.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,333707,59854
72c1e2bfe3b6c3d2,guf_38.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,393561,48460
7ca51476c1990a7e,guf_39.ogg,Audio/Dialogue/NPC/BetrayalLeague_88,442021,75880
09c957e73d1825b2,guf_2.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,474916,39714
3d2f60d35b15cac8,guf_20.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,514630,49095
fd115cac92057a0d,guf_21.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,563725,54229
f72e124791900640,guf_22.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,617954,21337
d59b55ff5ca955b9,guf_23.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,639291,65955
b5a1ad59f65fb712,guf_24.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,705246,58051
49fe064ef3627f3e,guf_25.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,763297,39822
a4a1eaa96c51a3c3,guf_26.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,803119,43242
aefb519a9ab6539b,guf_27.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,846361,52110
2e738e5bca8d90da,guf_28.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,898471,53082
b1e3999214686344,guf_29.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,951553,56086
0d42b66e9b544004,guf_1.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,38863,88773
e7be8900bcaa59db,guf_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,12560,48864
1014e9433ee4a8a7,guf_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,61424,54521
5138c07f1c6b96e7,guf_14.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,115945,38501
84531bd15bbf9e8e,guf_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,154446,40300
8b0397c70185fbd6,guf_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,194746,56398
0c0a59e49ee237ec,guf_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,251144,86155
525538a36fcaf4aa,guf_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,337299,71355
9f5bc140cd0e0e36,guf_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,408654,66262
18dc1370f577e2e9,guf_11.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,643175,55851
f5714f1df158bbe2,guf_110.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,699026,44675
34d4dfdee52ac494,guf_111.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,743701,28784
f05bbc4db8be0f4d,guf_112.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,772485,43253
8933c8d0411a5c1e,guf_113.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,815738,47253
065e447853bfd768,guf_114.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,862991,29553
844d8e7d62d538f9,guf_115.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,892544,37594
dc2a463a0b1dc3ea,guf_116.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,930138,45734
d7570916b769dc55,guf_119a.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,1095615,20301
f5cbe4ed223b6532,guf_119b.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,1115916,21713
eab1288ce1540a37,guf_119c.ogg,Audio/Dialogue/NPC/BetrayalLeague_87,0,12560
936d45ac99f50562,guf_118a.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,1043767,15217
718baddeae1e9958,guf_118b.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,1058984,17281
8d350d69b742fd74,guf_118c.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,1076265,19350
80c3252eef9df310,guf_117a.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,975872,23479
cb46217e6513f5eb,guf_117b.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,999351,24769
bcec211773b0aa82,guf_117c.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,1024120,19647
b03710ddb8d2c095,guf_10.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,127636,71424
ec5be1edd36fd9e9,guf_100.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,199060,50678
ea49426525c0077b,guf_101.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,249738,39876
c5d191f7c9b85a80,guf_102.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,289614,46623
f08f098ce8c0e11d,guf_103.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,336237,46522
5b5796339d61f26f,guf_104.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,382759,41189
a370cde8b57f518e,guf_105.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,423948,61235
c25262194bd823f8,guf_106.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,485183,46445
3a54c892472227f4,guf_107.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,531628,40439
34cd55b7e8668231,guf_108.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,572067,32509
9d12e95a4e76beda,guf_109.ogg,Audio/Dialogue/NPC/BetrayalLeague_86,604576,38599
