hash,file,bundle,offset,size
fa220740b5421262,rig_ba395792.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,248200,11483
445fbfaaa8520ec8,rig_ba395792.smd.header,Tiny_2,65683152,368
6d307d155c3e9a0b,rig.amd,Tiny_2,65770450,1102
4ad4d98bbcbfccf5,rig.ast,Tiny_2,65681747,1405
ff4c038c5e4de3e8,onehandaxe7.sm,Tiny_2,65677971,1492
02f77fbca19b2e5d,onehandaxe7drop_d28c16ec.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,235547,12653
1fc48216f0724587,onehandaxe7drop_d28c16ec.smd.header,Tiny_2,65681379,368
e596f3595b5077b7,onehandaxe7drop.sm,Tiny_2,65680847,532
df467c1a0313753a,onehandaxe7drop.amd,Tiny_2,65986460,228
ee56a72303f0e863,onehandaxe7drop.ast,Tiny_2,65679463,1384
