hash,file,bundle,offset,size
1e7782ce2e85902b,thickwall_bendlarge_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42384992,72725
46f7ae9adbc1748e,thickwall_bendlarge_01_c2r1.tgm.header,Tiny.V3,14295369,536
1660b14e61ab6d0a,thickwall_bendlarge_01_c2r2.tgm,Tiny.V2,14155959,289
d1d6080f2f728c66,thickwall_bendlarge_01_c2r2.tgm.header,Tiny.VE,13953951,424
9cde927edfb835bb,thickwall_bendlarge_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42277026,32323
5ed513c18732af79,thickwall_bendlarge_01_c1r1.tgm.header,Tiny.V9,14611860,536
3e0311336d27a500,thickwall_bendlarge_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42309349,75643
a3da8fcd695187d1,thickwall_bendlarge_01_c1r2.tgm.header,Tiny.V0,14614341,668
ad479fbe044fdecd,thickwall_bendlarge_04_c2r1.tgm,Tiny.V1,13962933,727
ede7cfe363b87785,thickwall_bendlarge_04_c2r1.tgm.header,Tiny.V1,13963660,424
9ae63088ae251f71,thickwall_bendlarge_04_c2r2.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42583300,186633
7117a72b7fde1ca2,thickwall_bendlarge_04_c2r2.tgm.header,Tiny.VA,14484485,888
332da02841cc6769,thickwall_bendlarge_04_c1r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42457717,125583
a9f395571ffc881e,thickwall_bendlarge_04_c1r1.tgm.header,Tiny.V3,14295905,844
6c6b392445536309,thickwall_bendlarge_04_c1r2.tgm,Tiny.V0,14615009,385
182aea9d0c2afe71,thickwall_bendlarge_04_c1r2.tgm.header,Tiny.V2,14623196,424
59d237b8b1f77bd5,thickwall_bendlarge_05_c2r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld,42967618,398267
121e5629b240e672,thickwall_bendlarge_05_c2r1.tgm.header,Tiny.V4,14709946,1592
