hash,file,bundle,offset,size
fa45c1e1d9d618ed,sevensinsip_uv.dds,Streaming/Folders/art/2dart/pbrtextures/04/hud,606204,195876
86ad0a396c958f6c,sevensinsip_uv.dds.header,Tiny.V2,308536,3004
c48c6154e78332a0,sevensinsip_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/33/hud,1648500,195876
dd1cdd39066e6afc,sevensinsip_roughness.dds.header,Tiny.V6,326790,3004
c108047bdb49c39b,sevensinsip_normal.dds,Streaming/Folders/art/2dart/pbrtextures/7C/hud,81620,195876
545dcd00d02bddf5,sevensinsip_normal.dds.header,Tiny.V6,323786,3004
41f3213bc602ac25,sevensinsip_metal.dds,Streaming/Folders/art/2dart/pbrtextures/6C/hud,296856,195876
af380db03b68fa36,sevensinsip_metal.dds.header,Tiny.VE,376072,3004
a0ffb3c928d16278,sevensinsip_height.dds,Streaming/Folders/art/2dart/pbrtextures/06/hud,936424,195876
c6f0b95b74fc01fa,sevensinsip_height.dds.header,Tiny.VD,342436,3004
7931d4b7c0f3e785,sevensinsip_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/7A/hud,0,195876
49d7e640d0d27550,sevensinsip_bentnormal.dds.header,Tiny.VE,373068,3004
25733449e7200613,sevensinsip_ao.dds,Streaming/Folders/art/2dart/pbrtextures/2A/hud,950500,195876
f162207860e3f279,sevensinsip_ao.dds.header,Tiny.VF,376128,3004
d8974263c66d6082,sevensinsip_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/27/hud,0,195876
b37ce7b95e7b960f,sevensinsip_albedo.dds.header,Tiny.VF,373124,3004
cdc9ff31f063c704,riptidedrips_uv.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,1049820,195876
89eb8af7246521a4,riptidedrips_uv.dds.header,Tiny.V6,320782,3004
386c05c8bcfd450e,riptidedrips_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/6C/hud,504512,195876
d60c6fe61217ed40,riptidedrips_roughness.dds.header,Tiny.V4,360024,3004
fe075ae2b2cba030,riptidedrips_normal.dds,Streaming/Folders/art/2dart/pbrtextures/A2/hud,573928,195876
ad614cc9d64dc6ea,riptidedrips_normal.dds.header,Tiny.V1,354160,3004
44526a4d19c8dd5b,riptidedrips_metal.dds,Streaming/Folders/art/2dart/pbrtextures/66/hud,0,195876
95e35c6b35e1da50,riptidedrips_metal.dds.header,Tiny.VE,370064,3004
f9dffc5fe31b072a,riptidedrips_height.dds,Streaming/Folders/art/2dart/pbrtextures/2D/hud,2792904,195876
7d65b24ee1ba6d9b,riptidedrips_height.dds.header,Tiny.VD,339432,3004
1973f3de5f237b5d,riptidedrips_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/1D/hud,0,195876
9e9ca744dcdbeaa6,riptidedrips_bentnormal.dds.header,Tiny.V0,377679,3004
c0076e394014118e,riptidedrips_ao.dds,Streaming/Folders/art/2dart/pbrtextures/04/hud,410328,195876
6a6ff8ab415a9378,riptidedrips_ao.dds.header,Tiny.VC,300516,3004
2b97e26fdee3e514,riptidedrips_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/FD/hud,0,195876
296fd9adaa52a6f0,riptidedrips_albedo.dds.header,Tiny.V5,366644,3004
