hash,file,bundle,offset,size
f1722e6adc006b3d,ange_whakapanuinteraction_claimed_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1321471,41621
95bc2e38f0fef4cf,ange_whakapanuinteraction_claimed_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1363092,27146
521f641777b9397e,ange_whakapanuinteraction_claimed_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1390238,35565
a27b0f6a0388b283,ange_whakapanuinteraction_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1214266,41364
082f4b5b52fb7f09,ange_whakapanuinteraction_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1255630,34328
3f377141e7bb9514,ange_whakapanuinteraction_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1289958,31513
ba7ac3efd3e7525c,ange_ontujen_r1.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1163215,26611
436ed679d998618c,ange_ontujen_r2.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1189826,24440
4580bb933a743a9e,ange_ontujen_r3.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,329478,54465
385dab8d80023626,ange_ontujen_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,993021,54516
3d691a6990b79902,ange_ontujen_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1047537,42410
f47a84ee4356a83a,ange_ontujen_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1089947,46958
b37b3a80ac035df2,ange_ontujen_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1136905,26310
fb63e69d64ef69f1,ange_ontujen_05a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,305788,23690
7b5d6715a2af0df4,ange_onrog_druid.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4D,268233,37555
6713e7a952b891e7,ange_onrog_huntress.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,765950,35497
39513c828e9b5474,ange_onrog_ranger.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,887805,25311
4a7dc6444a7029a5,ange_onrog_sorc.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,913116,32157
d7bf5f328bfc5aa1,ange_onrog_warrior.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,945273,22488
1aa48eafb0367c80,ange_onrog_witch.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,967761,25260
f00048fadfd61a44,ange_onrog_merc.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,801447,62260
cffa34a3ff0051c9,ange_onrog_monk.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,863707,24098
96df0d7b91fc3b10,ange_onrog_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,561629,33430
de1147cafe958c46,ange_onrog_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,595059,29972
b9f4879d12fde78a,ange_onrog_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,625031,52929
bc7923e47dc3c07b,ange_onrog_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,677960,33463
94c742fe510d0db0,ange_onrog_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,711423,30777
d1b9f19534409c22,ange_onrog_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,742200,23750
6d7f8b9387ac1c2e,ange_onintroduction_ranger_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,528745,32884
