hash,file,bundle,offset,size
a3311359fb960e8b,dark_wispy.mat,Tiny.VD,36688659,4136
d30b5e01ec9877fb,aoe_plasma.mat,Tiny.V1,5350592,2856
eb79fa6deae9864c,pulse.mat,Tiny.V6,41755161,1382
8169596804a3d507,fire_bits_2x2.mat,Tiny.V6,40641205,3732
036fa44119149fab,lightning.mat,Tiny.VB,40858823,2664
d33201702c6ba340,lightning_crackling.mat,Tiny.V7,40514886,2284
5b7c3b0984cc1c76,lightning_2x2.mat,Tiny.V4,40761721,1106
b2567b108e33323c,lightning_spark2.mat,Tiny.V9,41728856,812
4a069e59ede73781,lightning_spray.mat,Tiny.V4,40762827,2580
94d62568bc043472,core_shards_ruin.mat,Tiny.VE,40155880,4474
c8399e522e3741ec,core_shards.mat,Tiny.V1,40476318,4130
7edfcf459f381f78,black_ring.mat,Tiny.V5,40124814,4018
e47d3828e6fb8670,blast.mat,Tiny.V4,40750741,2680
97529886053e1062,shockwave_ring.mat,Tiny.VB,40861487,2318
402ebc57c46462e5,seal_door_prtcls.mat,Tiny.V8,40074570,3410
ed0dd27412782426,smoke.mat,Tiny.VC,40803074,4138
377c040b9ae85d25,sphere_shockwave.mat,Tiny.VA,40768427,1690
76b745f4ad420bb4,sparkling.mat,Tiny.V2,40541160,1298
427dc020796b010d,grd_burnc.mat,Tiny.VD,40812731,9464
49bf2e11fd39c4ea,grd_icec.mat,Tiny.V1,40480448,7614
6dc4e1b92c5aef95,grd_ice_ruin.mat,Tiny.V2,40534766,6394
8f9c90abd74c345e,grd_chill_ruin.mat,Tiny.V4,40753421,8300
e85e78c88147c280,grd_chill.mat,Tiny.VA,40759913,8514
