hash,file,bundle,offset,size
db595a5643748b72,l_charge_abyssal_pass1.mat,Tiny.V7.1,33844832,15034
e870da7862e31bdb,whirlwindexplosion_cold_01_r1.mat,Tiny.VC.1,33114863,68856
341b4628618a7a02,whirlwindexplosion_01_r2.mat,Tiny.VF.1,30812286,40966
71281dc0d65144b9,whirlwindexplosion_01_u.mat,Tiny.V1.1,30543120,2488
1cc7db2b56d3da88,ringsmoke_r.mat,Tiny.V3.1,30931413,33668
2c4507cd51a02273,ringsmoke_u.mat,Tiny.V3.1,30965081,20102
168feb12f2017970,appear_sparks_strings_r.mat,Tiny.V3.1,30881283,35104
2b2153f646989d90,appear_sparks_strings_u.mat,Tiny.VB.1,30809825,26288
abdf71a5f6020e71,abyssinfusedcrack_r.mat,Tiny.V9.1,33689788,34876
e273f683121a2baa,abysscrack_r.mat,Tiny.VB.1,30784315,25510
b9d3f74737e2e0d8,abysscrack_u.mat,Tiny.V4.1,31536452,5204
289c34ff064d3d0f,abyssal_impact_flametuft_01_u.mat,Tiny.V6.1,31397073,17208
6267d74ad922e149,abyssal_impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
5ba30fc7cfa25d25,abyssal_impact_aoering_01_r.mat,Tiny.V5.1,131581854,45602
3bfa3962e7bf7d74,abyssal_impact_aoering_01_u.mat,Tiny.V7.1,30157294,4066
a7eecf45f7bc7b4d,abyssorb_blur_ribbon_01_r.mat,Tiny.V5.1,33375762,82024
442ea2a149a0037e,abyssorb_gatherribbon_01_r.mat,Tiny.V5.1,101837284,34916
2f95675fa5b73f88,abyssorb_gatherribbon_01_u.mat,Tiny.V5.1,33457786,24434
1cc5e4f05b81ca7f,bluroomph_render.mat,Tiny.V8.1,32401656,7590
64cb28bfd1d7ff48,bluroomph_update.mat,Tiny.VE.1,12556962,310
d0b3bee76cdeb70b,instantshimmerring_render.mat,Tiny.V7.1,30161360,15728
c9ac126826a0e981,instantshimmerring_update.mat,Tiny.VE.1,12556962,310
2510fc0264245fd5,instantaoering_render.mat,Tiny.VF.1,77210822,19906
4211b58b31b8b7c3,instantaoering_update.mat,Tiny.VE.1,12556962,310
d201f0f8d04f4be2,impact_debris_02_r.mat,Tiny.V3.1,30916387,15026
bd8d6c91843284ba,impact_debris_01_u.mat,Tiny.V1.1,30509914,30978
e3e360e6d1ae60d8,impactcrater_render.mat,Tiny.V5.1,33482220,36428
325c0fb5709c139e,impactcrater_update.mat,Tiny.VE.1,31562558,1362
2c3bf40f4f40bb14,impactoomph_render.mat,Tiny.V8.1,32475356,17520
f44129caaa3519ff,impactoomph_update.mat,Tiny.VE.1,12556962,310
3f6b3278e5d969b2,impactwave02_render.mat,Tiny.V6.1,31462649,45342
