hash,file,bundle,offset,size
5d8826bbcf023559,hitfx.ao,Tiny_9,370482110,1698
3744531f7713faca,weaponsurge.epk,Tiny_9,370916250,1068
83bb0a77b80fc99f,weaponsurge_epk_pass0.mat,Tiny_9,370917318,5334
c3292beebfc019cb,vulcanstrikesparkaudio.ao,Tiny_D,98821468,1396
a05a1af7aa803345,vulcanvaalorb.ao,Tiny_9,370905258,10992
f3fa06548e8bc58f,vulcanvaalstormaudio.ao,Tiny_D,98853702,1394
55e69db2ad732e50,vulcanvaalepk.epk,Tiny_9,370897354,1578
27dfd94a454382f2,vulcanvaalepkstart.ao,Tiny_9,370898932,6326
e7dc552d88457b95,vulcanproj.ao,Tiny_9,370880200,8232
265ea89bdf8bdad0,vulcanprojhit.epk,Tiny_9,370888432,234
94d1acffb2bde672,vulcanprojstrike_epk_pass0.mat,Tiny_9,370892000,5354
eb7e43d14dcf9537,vulcanprojstrike.ao,Tiny_9,370888666,2426
41e3ba1dbad93580,vulcanprojstrike.epk,Tiny_9,370891092,908
ee1d981242a7a957,vulcanlightningstrikehit.ao,Tiny_9,370872044,3400
cf835346665e95c8,vulcanlightningstrikeproj.ao,Tiny_9,370875444,4756
be05b08d2255f4e4,lightninglong.ao,Tiny_D,98682976,1660
21b1cd76daca148a,lightninglong1.ao,Tiny_D,98684636,2516
