hash,file,bundle,offset,size
1010e7f21673f2bc,proj_core_01_r.mat,Tiny.VD.1,125209338,47620
0ebc8b5299435a20,proj_core_01_u.mat,Tiny.V7.1,121908342,3848
0231e01d251836b9,exp_bluroomph_01_r.mat,Tiny.VB.1,126958515,30592
6ce024b8e16663b9,exp_ptemit_u.mat,Tiny.V1.1,98203744,2212
75c8671f0683a0de,exp_flash_01_r.mat,Tiny.VD.1,125176854,32484
d0a9e4df13563c49,exp_flamecore_01_u.mat,Tiny.V5.1,124596462,2204
b7fa77ce02ff46f5,exp_flamecore_01_r.mat,Tiny.V1.1,125741928,57230
b12f57c2c68db9f4,exp_flamecore_01_r1.mat,Tiny.VD.1,125120934,55920
c67036df6a397749,exp_glowtuft_01_r.mat,Tiny.V1.1,125799158,48064
68ffcf579a68b199,exp_glowtuft_01_u.mat,Tiny.V8.1,126003808,10288
d815741e1157acc2,exp_debris_01_r.mat,Tiny.V7.1,121855512,22098
c6297d757f5bf050,exp_debris_01_u.mat,Tiny.V5.1,124572254,24208
18ca23ffbb22df7f,exp_snow_01_r.mat,Tiny.V4.1,123789212,21336
3b3b7d16f5493f59,exp_snow_01_u.mat,Tiny.VA.1,124856908,23080
0300c5de3b3cff09,exp_smoke_01_r.mat,Tiny.V7.1,121877610,30732
abe2289154945ab5,exp_smoke_01_u.mat,Tiny.V2.1,127992978,10672
