hash,file,bundle,offset,size
0489ff9ac4f46470,vileofferings.dds,Folders/art/2dart/skillicons/0/passives.1,994064,20884
ef30a5c5b5073f4b,vileofferings.dds.header,Tiny,16600773,2696
d053df62f3da5809,soulweaver.dds,Folders/art/2dart/skillicons/2/passives.1,601188,20884
54b5e25caaa44c5c,soulweaver.dds.header,Tiny,16598077,2696
ee5f063699b486df,relentlessdesecrater.dds,Folders/art/2dart/skillicons/A/passives.1,1579020,20884
e1ab8e53e269e927,relentlessdesecrater.dds.header,Tiny,16595381,2696
f9befa6ef28535f6,plaguebringer.dds,Folders/art/2dart/skillicons/1/passives.1,1118536,20884
a1018ed8ad13c1e5,plaguebringer.dds.header,Tiny,16592685,2696
99a55ae5128f98e8,offensiveminionnotable.dds,Folders/art/2dart/skillicons/8/passives.1,1076800,20884
f0f1b64edc4cb349,offensiveminionnotable.dds.header,Tiny,16589989,2696
b3d54d2b18a1049d,mistressofsacrificebuff.dds,Folders/art/2dart/skillicons/2/passives.1,595792,5396
e070f77069c3b103,mistressofsacrificebuff.dds.header,Tiny,16587293,2696
52ac0b7c64e941b2,mananotable.dds,Folders/art/2dart/skillicons/8/passives.1,1055916,20884
b63dda5d1c88def4,mananotable.dds.header,Tiny,16584597,2696
e547015ad859f2c2,mananode.dds,Folders/art/2dart/skillicons/C/passives.1,1541464,5396
cccc91bef4193764,mananode.dds.header,Tiny,16581901,2696
b009f52732469e83,increasedminiondamageincreasedskillduration.dds,Folders/art/2dart/skillicons/2/passives.1,590396,5396
94b9a0dae8f698a3,increasedminiondamageincreasedskillduration.dds.header,Tiny,16579205,2696
de68a1432f26fa95,increasedminiondamageincreasedminionlife.dds,Folders/art/2dart/skillicons/1/passives.1,1113140,5396
f41e43b3496a6fcc,increasedminiondamageincreasedminionlife.dds.header,Tiny,16576509,2696
125d816b262fbb61,increasedminiondamageincreasedcastspeed.dds,Folders/art/2dart/skillicons/1/passives.1,1107744,5396
8d5c2c51f5578cf8,increasedminiondamageincreasedcastspeed.dds.header,Tiny,16573813,2696
2fd75d6e61682c8c,increasedminiondamagechaosresistance.dds,Folders/art/2dart/skillicons/4/passives.1,1223748,5396
431f21a60631fcaa,increasedminiondamagechaosresistance.dds.header,Tiny,16571117,2696
60810a2c2461d711,giftsofthedamned.dds,Folders/art/2dart/skillicons/0/passives.1,973180,20884
807f7e97a2f13a55,giftsofthedamned.dds.header,Tiny,16568421,2696
53220f6ed5b2d4ab,genericminionnotable.dds,Folders/art/2dart/skillicons/8/passives.1,1035032,20884
335704afbeaaaa8a,genericminionnotable.dds.header,Tiny,16565725,2696
a710af9612678606,fleshbinder.dds,Folders/art/2dart/skillicons/C/passives.1,1520580,20884
f918a8e49e919518,fleshbinder.dds.header,Tiny,16563029,2696
0a2a43e506167874,essenceglutton.dds,Folders/art/2dart/skillicons/3/passives.1,1063228,20884
a59280b863b80366,essenceglutton.dds.header,Tiny,16560333,2696
d2f26ab5f394a594,defensiveminionnotable.dds,Folders/art/2dart/skillicons/3/passives.1,1042344,20884
69cf09e5a18ed4d7,defensiveminionnotable.dds.header,Tiny,16557637,2696
b0b887e0012a7934,corpseconsumptionnotable2.dds,Folders/art/2dart/skillicons/9/passives.1,726164,20884
7ae4be6f9553bad2,corpseconsumptionnotable2.dds.header,Tiny,16554941,2696
a9eeacc3203c77b7,corpseconsumptionnotable1.dds,Folders/art/2dart/skillicons/B/passives.1,1232956,20884
2efc3c1f864ab179,corpseconsumptionnotable1.dds.header,Tiny,16552245,2696
4b86ea06ac67961c,corpseconsumptionnode.dds,Folders/art/2dart/skillicons/6/passives.1,395152,5396
6be296e998d7137a,corpseconsumptionnode.dds.header,Tiny,16549549,2696
db8028d28a9dad5b,commandingthedarkness.dds,Folders/art/2dart/skillicons/4/passives.1,1202864,20884
b22e427c2a3ca1fc,commandingthedarkness.dds.header,Tiny,16546853,2696
4fb2ee18f85a2c57,beaconofcorruption.dds,Folders/art/2dart/skillicons/F/passives.1,877772,20884
d79debe3b4f8a673,beaconofcorruption.dds.header,Tiny,16544157,2696
