hash,file,bundle,offset,size
d6def5bec3ecb635,trail2.mat,Tiny.V1,35240784,2420
e532154e1c40c8bd,pro_flare.mat,Tiny.VF,35514010,2672
70135877905c6a14,pro_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.2E245B5DFF433A6C.impact_fwdline.pet,524624,87556
80bcfb811381fdd9,pro_flare_dxt5.dds.header,Tiny.V0,31983684,1520
b6a01717c5aafe2a,ice_shard.dds.header,Tiny.V4,32817375,1520
a272a3e533f4ab9b,ice_shardc.mat,Tiny.V7,35276357,5734
a1ae9af20dac2ca8,icesmoke.mat,Tiny.V6,35322551,3328
d5fcac0efcd1215f,icesmoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.D5FC89690D82FDFD.cold_storm.pet,470884,43876
5f808b9e050496f9,icesmoke_dxt5.dds.header,Tiny.V7,36767878,840
387657aa364024ef,smoke_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,984612,43876
a9bde234a6dac502,smoke_trail_dxt5.dds.header,Tiny.V8,32864967,840
8e74724a7e648bbc,spark1.mat,Tiny.V1,35238530,2254
8ad9a485ee358990,spark1_dxt1.dds,Tiny.V2,32739468,332
19c8f84ae58401dd,spark1_dxt1.dds.header,Tiny.VD,32982949,1520
72e3379387cb730d,ringspark.mat,Tiny.V7,35282091,2304
77fbc4ec9e3ec0db,ringspark_dxt1.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet.1,1048912,11084
0646aaa66c1cf167,ringspark_dxt1.dds.header,Tiny.V0,35679722,1520
