hash,file,bundle,offset,size
91b5d8ff004473fb,risu_onzarka_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,110116,30667
2f8409ccab694e9b,risu_onzarka_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,140783,54837
cb44bee53c948fbd,risu_onzarka_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,195620,35862
1152e4ea4573bea6,risu_onzarka_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,231482,32625
57be740b09655cb2,risu_onintroduction_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,2160780,20266
9cd352702b556f3f,risu_onintroduction_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,2181046,34690
0b863faeb7c4dbb1,risu_onintroduction_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,0,27423
fdd94efd2844f4d4,risu_onintroduction_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,27423,26545
29c36d0f77589272,risu_onintroduction_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,53968,56148
7aa78877670e62d3,risu_onendinterlude_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,2040712,57145
4877cb963003e73a,risu_onendinterlude_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,2097857,62923
090051e1332bc4aa,risu_oncleartheway_complete_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1928009,26893
9883fbceff033ec4,risu_oncleartheway_complete_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1954902,48052
e03149e0de1b8d66,risu_oncleartheway_complete_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,2002954,37758
04ab9451927bc5b6,risu_oncleartheway_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1667890,60492
98c6177081d920f5,risu_oncleartheway_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1728382,48111
f3ab7b017b4ba43c,risu_oncleartheway_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1776493,47301
ba321efedd3cd54c,risu_oncleartheway_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1823794,67336
9ce8dae01540b81b,risu_oncleartheway_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1891130,36879
9b65d9e30d5618c5,risu_onbetterconditions_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1526626,64648
7f21542db8ba9bc8,risu_onbetterconditions_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1591274,31946
fb8590524dfc2c73,risu_onbetterconditions_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1623220,44670
87283922a9e78a1d,risu_onasala_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1417627,71049
6bb69c65a946d7c9,risu_onasala_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1488676,37950
