hash,file,bundle,offset,size
bafe6ee391bf04a6,arcticchristmascapeint.sm,Tiny.V1,8906299,640
3feac7e8d90f6003,arcticchristmascapedexint.sm,Tiny.VB,9008957,642
9a469ab8fad15816,arcticchristmascapestr.sm,Tiny.V2,9229713,642
c7ea9887e9b59c36,arcticchristmascapestrdex.sm,Tiny.V8,8851720,640
44d1aa6e9f2547f0,arcticchristmascapestrint.sm,Tiny.V9,9237730,640
54aff88cac51a7ae,rig_c5657356.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystrint.ao,220525,6457
d1e35451d2ad2807,rig_c5657356.smd.header,Tiny.V1,8906939,2181
cdfc18dd976da195,rig_70a42efc.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystrdex.ao,217365,6457
1939e7070f86a483,rig_70a42efc.smd.header,Tiny.V8,8852360,2181
229b072bb23eae56,rig_977e7541.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodystrint.ao,350302,6457
a3719f71985a9dc2,rig_977e7541.smd.header,Tiny.VB,9009599,2181
47a9d172dc1dd15c,rig_247a87e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodyint.ao,215453,6457
24ed1e2f2a0a3bdd,rig_247a87e8.smd.header,Tiny.VD,8799204,2181
5eebd120a5e54a9a,rig_6930d240.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystr.ao,218989,6457
0ca075623f9bb8b1,rig_6930d240.smd.header,Tiny.V7,8911318,2181
c728d7e55875f4ab,rig.amd,Tiny.V8,8528570,266
391c1631474bc8a2,rig.ast,Tiny.V2,9230355,2666
