hash,file,bundle,offset,size
feafc741ce327ec6,incu_straightledgetiling01c.mat,Tiny.VA,26575392,2476
dd6e5a1d57b1f0df,incu_straightledgetiling01_normal.dds,Streaming/Content/data/balance/worldareas/3D/incursiontemple.vworld,27193,5592580
3c65777695c168a0,incu_straightledgetiling01_normal.dds.header,Tiny.V8,26439309,1520
a4f6b45f5b07403d,incu_straightledgetiling01_colour.dds,Streaming/Content/data/balance/worldareas/98/incursiontemple.vworld,13985707,2796364
c97355078091fc23,incu_straightledgetiling01_colour.dds.header,Tiny.V4,26728613,1520
c11f559646f42b72,incu_straightledgepillar01c.mat,Tiny.V9,26798366,2476
cd79242f608579ab,incu_straightledgepillar01_normal.dds,Streaming/Content/data/balance/worldareas/88/incursiontemple.vworld,5862705,5592580
aa42f63fa06b679f,incu_straightledgepillar01_normal.dds.header,Tiny.V3,26138341,1520
fbf6e9942c9ad2ea,incu_straightledgepillar01_colour.dds,Streaming/Content/data/balance/worldareas/FE/incursiontemple.vworld,5839613,2796364
e5b505a60ffbe316,incu_straightledgepillar01_colour.dds.header,Tiny.VD,26407278,1520
aa7d54f06b50b8fa,incu_rubblepieces04c.mat,Tiny.VA,26572944,2448
f5aa2d4b2892abf1,incu_rubblepieces04_normal.dds,Streaming/Content/data/balance/worldareas/D9/incursiontemple.vworld,6074203,5592580
f09e4e9e1e1b3a96,incu_rubblepieces04_normal.dds.header,Tiny.V6,26245262,1520
9beac8a3824f7c26,incu_rubblepieces04_colour.dds,Streaming/Content/data/balance/worldareas/8D/incursiontemple.vworld,8804185,2796364
a055446ce58dd16e,incu_rubblepieces04_colour.dds.header,Tiny.VA,26571424,1520
ba3af1c263c82300,incu_largedamage02c.mat,Tiny.V8,26436865,2444
4e337fcfc0401807,incu_largedamage02_normal.dds,Streaming/Content/data/balance/worldareas/52/incursiontemple.vworld,6437703,5592580
355dc896e7db540a,incu_largedamage02_normal.dds.header,Tiny.V1,26301416,1520
0bad4b35b70835fc,incu_largedamage02_colour.dds,Streaming/Content/data/balance/worldareas/AE/incursiontemple.vworld,588709,2796364
5c077deb35a25ce1,incu_largedamage02_colour.dds.header,Tiny.V9,26796846,1520
f6b2ccf91152e621,incu_abysselevatortiling01c.mat,Tiny.VA,26568948,2476
243c4144d7d39c9c,incu_abysselevatortiling01_normal.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.A,8388944,2796388
132818e6531c74cd,incu_abysselevatortiling01_normal.dds.header,Tiny.V0,26712725,840
63b970359351a2c7,incu_abysselevatortiling01_colour.dds,Streaming/Content/data/balance/worldareas/38/incursiontemple.vworld,0,1398268
e2d70838f26ced7e,incu_abysselevatortiling01_colour.dds.header,Tiny.V8,26436025,840
b80391e28cf701fe,incu_abysselevator01c.mat,Tiny.V8,26433573,2452
7a151f4fe26c112f,incu_abysselevator01_normal.dds,Streaming/Content/data/balance/worldareas/8F/incursiontemple.vworld,161141,5592580
8bbbf3c54e75a8f4,incu_abysselevator01_normal.dds.header,Tiny.V7,26291225,1520
237876cdd61c8d1b,incu_abysselevator01_colour.dds,Streaming/Content/data/balance/worldareas/BC/incursiontemple.vworld,3193126,2796364
78bb294f4c6ea6a6,incu_abysselevator01_colour.dds.header,Tiny.VF,26695067,1520
d87f7835476eaf52,incu_thinwall04c.mat,Tiny.VD,26408798,3932
b3b683595d60456c,incu_thinwall02c.mat,Tiny.V7,26296543,3932
9eff48547fbfc421,incu_floormedallions01c.mat,Tiny.VD,26403202,4076
be17690e214b72e3,incu_floormedallionsgold01c.mat,Tiny.V6,26240600,4662
cb95d590142141f5,incu_floormechanismsgold01c.mat,Tiny.V3,26133679,4662
9cf757a2e7a5dd8e,incu_floormechanisms01c.mat,Tiny.V7,26292745,3798
