hash,file,bundle,offset,size
da1f233b9cc10984,8open_01.arm,Folders/metadata/D/terrain,6682248,42010
11281f9b019dd7a9,8open_02.arm,Folders/metadata/A/terrain,6897634,51262
0b46a0b10fd89279,8open_03.arm,Folders/metadata/6/terrain,7435724,48366
be06d7cf2affe014,8open_04.arm,Folders/metadata/9/terrain,6700732,56150
d2dbfc4c234757a2,8open_05.arm,Folders/metadata/A/terrain,6948896,46784
6d46b12beea8581d,6open_side_01.arm,Folders/metadata/9/terrain,6658390,42342
4eb915b21b8b6035,6open_side_02.arm,Folders/metadata/C/terrain,7303484,50260
610734115e598fd4,6open_side_03.arm,Folders/metadata/E/terrain,6368872,44576
41284508fb31f8a2,6open_corner_01.arm,Folders/metadata/F/terrain,6023380,48694
e565e01d2b431fdd,6open_corner_02.arm,Folders/metadata/A/terrain,6851424,46210
161a350fe584a7d3,6open_corner_03.arm,Folders/metadata/1/terrain,7013030,41480
