hash,file,bundle,offset,size
532a38a32a25891a,heatwave_r.mat,Tiny_9,164711300,32584
ac022eb84e6958d2,zoom_distortion_r.mat,Tiny_9,164833830,13196
2f788c28119a4fa9,shockwave_distortion_r.mat,Tiny_9,164743884,25508
f330f258f221ff64,sphere_distortion_r.mat,Tiny_9,164805956,11078
e91a7f394fd7ef4d,sphere_distortion_up_r.mat,Tiny_9,164817034,16796
6d336d99d212b9a5,smoke_r.mat,Tiny_9,164769392,24230
86e87989ab399cb8,smoke_u2.mat,Tiny_9,164793622,12334
3420b32bcd801508,glow_r.mat,Tiny_9,164650060,26756
44d6da168cc44903,grd_decal_r.mat,Tiny_9,164676816,34484
29ec666481b68889,flare_r.mat,Tiny_9,164602412,27466
8faab074f065f7eb,flare_r2.mat,Tiny_9,164629878,20182
bd668a0db7526882,dust_grd_r.mat,Tiny_9,164582828,19584
7f33cb2a6c99c29a,dust_u.mat,Tiny_11,97067948,42
bd609eaf28a50a43,dirt_r.mat,Tiny_9,164526418,31002
516ed96def387339,dirt_u.mat,Tiny_9,164557420,13692
183864b4c3e0df4f,dirt_u2.mat,Tiny_9,164571112,11716
723805a3373713d7,dirt_flares_r.mat,Tiny_9,164404396,60780
15c6d9d17f13a301,dirt_flares_r2.mat,Tiny_9,164465176,61242
14c9e0a70ce9b587,debris_r.mat,Tiny_9,164324386,20790
e830ba9a775ae307,debris_u.mat,Tiny_9,164345176,18666
ac5e05e820c9cb36,debris_u2.mat,Tiny_9,164363842,20552
801c24d6f131adb6,debris_u3.mat,Tiny_9,164384394,20002
87b13bbec509b278,blood_spray_r.mat,Tiny_9,164292366,32020
0983c01b2d43b93a,blood_spray_u.mat,Tiny_9,209435310,9800
6bc1bc1d682625ab,blood_ribbon_r.mat,Tiny_9,164237648,33306
8781f28a933e36dd,blood_ribbon_u.mat,Tiny_9,164270954,21412
37ed3832d6699b86,blood_grd_splash_r.mat,Tiny_9,164193460,32740
7ecc4b125e0868b9,blood_grd_splash_u.mat,Tiny_9,164226200,11448
