hash,file,bundle,offset,size
27052b54ab245d5a,air_shockwave.mat,Tiny_6,117671683,3784
0092505e3f2037ac,cyclone_slash_at.mat,Tiny_6,117678049,2016
080347f955cb474e,rune_018.mat,Tiny_6,117680065,4772
7ffc5e2970324c3d,thaumaturgyscientistaxec.mat,Tiny_6,117690425,5956
3077b6fb00809963,sparkling.mat,Tiny_6,117688461,1964
b51f1ebd1ce5eb7c,saw_pattern.mat,Tiny_6,117685677,2784
5e38a60f0c20f7be,saw_pattern.dds,Folders/art/particles/monster_particles/league_heist_A,8214852,43876
23995d975b97044f,saw_pattern.dds.header,Tiny_6,117684837,840
6c70bdc9a69dcb45,blade_edge.mat,Tiny_6,117940443,2298
47923bb2d68a4371,blade_trail.mat,Tiny_6,117675467,2582
