hash,file,bundle,offset,size
a3163d326973f823,spark2.mat,Tiny_7,15950749,2738
e1dd8b48fb44de0a,spark2_dxt3.dds,Tiny_7,19080063,516
ca89d8f28711c50c,spark2_dxt3.dds.header,Tiny_7,19080579,1520
14e740b1aa60baef,shimmer_hlines.mat,Tiny_7,15946723,2506
6d5031e4ca5a5ee4,shimmer_hlines_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,0,22020
5fa51a3aabebf166,shimmer_hlines_dxt5.dds.header,Tiny_7,15949229,1520
65c19c1806f82f69,scroll.mat,Tiny_7,15943007,3716
a43d00470dceecb3,scroll_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
43a555efbf9d8248,scroll_dxt1.dds.header,Tiny_8,12902072,1520
c9986daa492fd2cf,sand_charge.mat,Tiny_7,15937707,3780
ab197a6b287a47a0,sand_charge_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,875980,43852
663660cd7f7d8f03,sand_charge_dxt1.dds.header,Tiny_7,15941487,1520
db23e24b064e705d,light_rays_cone.mat,Tiny_7,15933943,3764
1e6dff3379dee228,light_rays_cone_dxt5.dds,Art/particles/mirage_strike/the_saviour,0,349700
26c53170b62e2b95,light_rays_cone_dxt5.dds.header,Tiny_7,16055269,1520
