hash,file,bundle,offset,size
3cc3c396587d078d,skullfirecns.mat,Tiny_7,26077618,3062
d5956cf12737eb69,skullfire_colour.dds,Folders/art/particles/monster_particles/skullminion,1717452,87556
0f83794e52d63786,skullfire_colour.dds.header,Tiny_7,26076098,1520
4e51bff6f3fcf6cd,middle_01.mat,Tiny_7,26073740,2358
208b1a7761e41e1a,middle_01.dds,Folders/art/particles/storm_cloud,0,87556
1dd0dac9f2e7bd34,middle_01.dds.header,Tiny_7,37461221,1520
0bb985ff67b582ac,glow_facec.mat,Tiny_7,26071612,2128
d5e1185ac0eee083,glow_face.dds,Folders/art/particles/monster_particles/skullminion,1673600,43852
0a6102dfb40ce50a,glow_face.dds.header,Tiny_7,26070092,1520
57eafad9c6a46bdf,fresc.mat,Tiny_7,26067672,2420
a59fa381d397e838,fres.dds,Folders/art/particles/monster_particles/skullminion,1586044,87556
d84d001c681cb2d9,fres.dds.header,Tiny_7,26066152,1520
90f19faf2ea9da26,eye_glowsc.mat,Tiny_7,26064064,2088
acb18e0fdb2a6ac8,eye_glows.mat,Tiny_7,26062836,1228
279f67911783dbf6,eye_glows.dds,Tiny_7,26058424,2892
e58780d376372048,eye_glows.dds.header,Tiny_7,26061316,1520
fff2ad7ab7e11ade,black_wisps.mat,Tiny_7,26057216,1208
e0ccb2415a228d79,black_wisps.dds,Folders/art/particles/monster_particles/skullminion,1498488,87556
7102daceeacee6ca,black_wisps.dds.header,Tiny_7,26055696,1520
