hash,file,bundle,offset,size
ce0b45634a200ae2,fill_01.tgt,Tiny_5,12492080,402
dcfe0f89bdcd24fd,stww_01.tgt,Tiny_5,12495686,588
13c6ee927c49ecf3,stsm_01.tgt,Tiny_5,12493722,652
a28a4a127e42b563,stss_01.tgt,Tiny_5,12494374,660
8be8639b9099ebf5,stsw_01.tgt,Tiny_5,12495034,652
8a95407cd6d7a679,stmm_01.tgt,Tiny_5,12492482,612
55caba027f94b06d,stmw_01.tgt,Tiny_5,12493094,628
0fae39c21f93ac22,cvww_01.tgt,Tiny_5,12491428,652
341198c09302040a,cvsm_01.tgt,Tiny_5,12489392,676
bb0c812616064b73,cvss_01.tgt,Tiny_5,12490068,684
8fb62d07522b3ef5,cvsw_01.tgt,Tiny_5,12490752,676
38915430740abcdd,cvmm_01.tgt,Tiny_5,12488064,668
f6e20b9969620e75,cvmw_01.tgt,Tiny_5,12488732,660
e6c693e604cc8208,ccmm_01.tgt,Tiny_5,12484512,596
d446af9bea75d4ce,ccwm_01.tgt,Tiny_5,12486936,572
6b653164b97b8942,ccww_01.tgt,Tiny_5,12487508,556
619ba09180303ddb,ccsm_01.tgt,Tiny_5,12485108,612
f6ffbdf999f391a9,ccss_01.tgt,Tiny_5,12485720,636
e5f2305a7c3aca8a,ccsw_01.tgt,Tiny_5,12486356,580
