hash,file,bundle,offset,size
7a932af33fcad2a5,ground_crack_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.8935E0AC0FC7014A.strikeground.ao,442428,87556
30f0b2e9a93ed93b,ground_crack_add.dds.header,Tiny.V0,39386360,1520
aa1db1062fb60816,crackcns.mat,Tiny.VF,39109513,5260
8c90593d662e934d,crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.8935E0AC0FC7014A.strikeground.ao,92728,349700
441ef86abcb5a14e,crackns.dds.header,Tiny.VC,39343901,1520
91baed1131bdcc06,crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.8935E0AC0FC7014A.strikeground.ao,5172,87556
06c393f86e15f748,crack_colour.dds.header,Tiny.VC,39342381,1520
9f578ba2332a2a7c,black_wisps.mat,Tiny.V4,39302494,2204
93f82f251920b7ea,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.02CB01D2D7745545.moving_trails.trl,569824,87556
653f973b67f3b240,black_wisps.dds.header,Tiny.VA,41274889,1520
6db27ede05a7ce8f,web_splat_colour.mat,Tiny.V5,38689646,1980
35e97880c5a5eed5,web_splat_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,482376,87556
e65c02a0c7600c3a,web_splat_colour.dds.header,Tiny.V4,39306218,1520
