hash,file,bundle,offset,size
a7623a40d6b8ea78,trailc.mat,Tiny_7,41987867,3514
91885ca35b90ccaa,trail.dds,Art/particles/monster_particles/talisman_3,87588,87588
d862b95538926758,trail.dds.header,Tiny_7,41987363,504
fb99017f9dcd4be6,tornado_outerc.mat,Tiny_7,41983645,3718
6bf333fbac84816c,tornado_outer.dds,Art/particles/monster_particles/talisman_3,0,87588
4e4900546db43b9d,tornado_outer.dds.header,Tiny_7,41983141,504
f7e87dcb507cd748,sun_shockwavec.mat,Tiny_7,41981127,2014
a6ca71a7626a44a0,sun_shockwave.dds,Art/particles/monster_particles/talisman_2,2125414,87556
81a453f4849e0792,sun_shockwave.dds.header,Tiny_7,41979607,1520
bb1ff545e48eb338,sun_sharp_shockwavec.mat,Tiny_7,41977589,2018
2fc4cd0024466198,sun_sharp_shockwave.dds,Art/particles/monster_particles/talisman_2,2015806,22020
983237315d3019b2,sun_sharp_shockwave.dds.header,Tiny_7,41976069,1520
8d388940feb31ac0,small_shockwavec.mat,Tiny_7,41973395,2674
31de6b18e40bf029,small_shockwave.dds,Art/particles/monster_particles/talisman_2,2037826,87588
931717043eb7f45e,small_shockwave.dds.header,Tiny_7,41972891,504
