hash,file,bundle,offset,size
74958dca438d6217,weaverleggingsdex.sm,Tiny.VC,9609982,604
5eefcbccccb6b9d7,weaverleggingsdex_984518f9.smd,Streaming/Content/metadata/items/armours/boots/22A9CEA726EB4AE7.divinepaladinbootsstrdex.ao,78785,530857
0e8f066d05e25051,weaverleggingsdex_984518f9.smd.header,Tiny.VC,9610586,431
bc505fc21b620977,weaverleggingsdexint.sm,Tiny.V1,9651478,610
f9e476ccab52b456,weaverleggingsdexint_d7e2d870.smd,Streaming/Content/metadata/items/armours/boots/08507A2673E356A4.thaumaturgymergedbootsdexint.ao,49187,530857
011c64e6cd3d2a42,weaverleggingsdexint_d7e2d870.smd.header,Tiny.VC,9610586,431
61541801d80c2f85,weaverleggingsint.sm,Tiny.V7,9698614,604
f7fc7f180d499a8e,weaverleggingsint_c2621464.smd,Streaming/Content/metadata/items/armours/boots/19B1E8A6B1E9EBBC.annihilatorbootsstr.ao,78577,558733
63381872071bd27d,weaverleggingsint_c2621464.smd.header,Tiny.VA,9775560,1226
047a4a220417bc62,weaverleggingsstr.sm,Tiny.V6,9818038,604
ed5b0d4c4a1d1194,weaverleggingsstrint.sm,Tiny.V7,9699218,610
3aaf7adaa15b6430,weaverleggingsstrint_1cf085a6.smd,Streaming/Content/metadata/items/armours/boots/C64726B52CF72C41.divergencebootsdex.ao,735619,530857
a8593451daec4c5f,weaverleggingsstrint_1cf085a6.smd.header,Tiny.VA,9776786,431
d30645f5e2d1f4c1,weaverleggingsstr_02e08fc4.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstr.ao,81693,530857
fed1b8be14a59a7c,weaverleggingsstr_02e08fc4.smd.header,Tiny.V9,10067092,431
d5909445e3d4c480,weaverleggingsstrdex.sm,Tiny.V9,10067523,610
00345d923704a276,weaverleggingsstrdex_a6083620.smd,Streaming/Content/metadata/items/armours/boots/7C38FD291729C690.chimerasetbootsstr.ao,69757,535995
37fe613e158c363d,weaverleggingsstrdex_a6083620.smd.header,Tiny.V4,9850756,1191
