hash,file,bundle,offset,size
15b237c145ab312b,tropicalcliff_cv_cove_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7460621,22203
aae97babadba17aa,tropicalcliff_cv_cove_01_c9r1.tgm.header,Tiny.VA,32145216,264
b2e42fe07053c8a8,tropicalcliff_cv_cove_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7482824,39357
0a322e24ee05ed73,tropicalcliff_cv_cove_01_c9r2.tgm.header,Tiny.V3,31528426,264
b0923e76f8dfcb45,tropicalcliff_cv_cove_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7522181,29359
f4456e3c78a06d08,tropicalcliff_cv_cove_01_c9r3.tgm.header,Tiny.VB,32094453,264
d31b71ca782abc8c,tropicalcliff_cv_cove_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7551540,22797
efa3dbbd33dd65f8,tropicalcliff_cv_cove_01_c9r4.tgm.header,Tiny.VC,32325993,264
e1e6897aef067044,tropicalcliff_cv_cove_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7574337,24273
84c97ae6772c959c,tropicalcliff_cv_cove_01_c9r5.tgm.header,Tiny.VB,32094717,264
c72263230bc12f31,tropicalcliff_cv_cove_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7598610,22497
7fe0deecc0f8abc7,tropicalcliff_cv_cove_01_c9r6.tgm.header,Tiny.V6,31886791,264
4b59fd17f27659fe,tropicalcliff_cv_cove_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7621107,22365
1e22b94b6edd1834,tropicalcliff_cv_cove_01_c9r7.tgm.header,Tiny.V4,32208812,264
5de7af3bb9271377,tropicalcliff_cv_cove_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,7643472,24111
8a8529c08cd1dd0c,tropicalcliff_cv_cove_01_c9r8.tgm.header,Tiny.VC,32326257,264
