hash,file,bundle,offset,size
0722ac5365c0af2b,trail_soul.mat,Tiny_7,24848959,2652
c246f17063c0c948,trail_soul.dds,Art/particles/monster_particles/League_Synthesis_2,0,349700
2220784a244a961f,trail_soul.dds.header,Tiny_7,26826545,1520
2f62b07f7375d6e8,neuron_03_8x8.mat,Tiny_7,44342551,1924
c38c1a81cfee94e0,neuron_03_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,7330488,2796364
7a5d964e6cbae4df,neuron_03_8x8_dxt1.dds.header,Tiny_7,26821821,1520
66e81c34e09d8a19,neuron_02_8x8.mat,Tiny_7,24837859,1922
060bbbd710e01ef4,neuron_02_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_1,0,11184972
c9c98d4cb55de660,neuron_02_8x8_dxt1.dds.header,Tiny_7,26148819,1520
69ddac36dc6d8a41,flash.mat,Tiny_7,24835679,2180
e3075fb01c6fc923,flash_dxt1.dds,Tiny_7,54868005,2892
13ba22c51dc1871a,flash_dxt1.dds.header,Tiny_7,54870897,1520
