hash,file,bundle,offset,size
3f309b78e975cc04,glow.mat,Tiny.V3,6168614,1714
510a1bac96e8126a,glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,701880,43852
5f89b19e9b99e91e,glow_dxt1.dds.header,Tiny.VC,6320317,1520
266e4cbc07cab740,surge.mat,Tiny.VA,6372168,3520
9043da730ed58b3b,surge2.mat,Tiny.V0,6395620,3622
26554d82587b8c3f,surge2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,745732,43940
3e8d27b6cd5ff9ac,surge2_dxt5.dds.header,Tiny.VB,6273781,344
222663c215d12bff,surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,789672,43940
fe543e0855649143,surge_dxt5.dds.header,Tiny.V5,5240203,344
188cf744480b0995,flare_rainbow.mat,Tiny.V7,6215908,2140
673724e67648945a,flare_rainbow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,608704,5628
6d0c4599a51727a1,flare_rainbow_dxt1.dds.header,Tiny.V1,6256151,840
275f0f9faa4000d1,flare_t.mat,Tiny.VE,6319338,3250
d6d74c9a0e280453,flare_t_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,614332,87548
f9d3eb18f799689c,flare_t_dxt1.dds.header,Tiny.V7,6218048,840
55ab675a8b43c885,feather.mat,Tiny.V2,6591668,3652
5e39ae29db460c0f,feather_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,586652,22052
926ad5596d3f46fd,feather_dxt5.dds.header,Tiny.VF,3672522,504
2acc0a2fd308b273,trail.mat,Tiny.V4,6394888,2596
95a1ca75e803d77d,trail_flare.mat,Tiny.V6,6352405,3634
7b95f0a46c27f45b,trail_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.staff.epk,449395,22044
eb11d390544760dd,trail_flare_dxt1.dds.header,Tiny.VB,5085052,344
073e45e84c3224da,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,877464,22012
1deade281d2ab242,trail_dxt1.dds.header,Tiny.VA,6375688,840
cd5985fb2df67699,trail2.mat,Tiny.V3,6170328,2544
2a039d90428e9e50,trail2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,833612,43852
8a86c47216d86d63,trail2_dxt1.dds.header,Tiny.VD,6223602,1520
