hash,file,bundle,offset,size
6c23311009345289,elderleech.sm,Tiny_3,6784418,432
4d1a9ddd2805e89f,sandspitter1.sm,Tiny_3,6788714,406
3a095f8ef2429400,sandspitter2.sm,Tiny_3,6789120,408
e04f956f1df9837e,sandspitter3.sm,Tiny_3,6789528,432
98e43ecbe6500281,sandspitter4.sm,Tiny_3,6789960,452
8c326a62a59d55d5,sandspitter5.sm,Tiny_3,6790412,440
5955f695d5026675,sandspitterharvestblue.sm,Tiny_3,6792304,640
7ab67a301f952b57,sandspitterparasite.sm,Tiny_3,6792944,606
54fb8ce8aa5618d4,sandspitterparsite_256732f4.smd,Art/Models/MONSTERS/sandspitter,480036,49196
7a27473bcb37672c,sandspitterparsite_256732f4.smd.header,Tiny_3,6793550,368
69351748cd296e35,sandspitterbestiary.sm,Tiny_3,6790852,444
81424d8d7a5cf1a9,sandspitterboss.sm,Tiny_3,6791296,546
33a0a392e5b02354,sandspitterbosssidearea.sm,Tiny_3,6791842,462
d7a746b32c476990,rig_8aace235.smd,Art/Models/MONSTERS/sandspitter,449610,30426
fbd78b165ab53de0,rig_8aace235.smd.header,Tiny_3,6788346,368
87c245d655512ffc,rig_1ea16085.smd,Art/Models/MONSTERS/sandspitter,388820,60790
85744c055fb75b50,rig_1ea16085.smd.header,Tiny_3,6787978,368
6d5429ae4975ce77,rig.amd,Tiny_3,6784850,3128
660205e88d4b39fb,rig.ast,Art/Models/MONSTERS/sandspitter,60772,328048
7d8d62457cc551d4,armour_sandspitterharvestblue_48bd7792.smd,Art/Models/MONSTERS/sandspitter,0,60772
0f430305b09199a8,armour_sandspitterharvestblue_48bd7792.smd.header,Tiny_3,6784050,368
