hash,file,bundle,offset,size
a09d97a4d06348c3,orbcharge.pet,Tiny_E,293419893,2352
01ad5f3e224d4eb1,striketrail.trl,Tiny_E,293455113,3056
306cb4affbeea579,ptcharge.pet,Tiny_E,293422245,10420
eb642ba87db6bf79,ptexplode.pet,Tiny_E,293432665,19690
a1d90f8681781333,ptshock.pet,Tiny_E,293452355,2758
72fa1078233d330e,circleshock.pet,Tiny_E,293401169,9820
6d752c5e173b07f4,cleave.trl,Tiny_E,293410989,4424
6f7bdae7c4ce8646,cleave_melee.trl,Tiny_E,293415413,4480
9ac2cd08980f3394,attack.trl,Tiny_E,293458169,4252
8a85c9fd4f20a71a,attackmelee.trl,Tiny_E,293398191,2978
