hash,file,bundle,offset,size
6bf39044ead23e4a,trail_mul.mat,Tiny.V0,40174651,2642
3f89f68281cd03e9,trail_mul.dds,Streaming/Content/metadata/particles/enviro_effects/deshret_spirit/bodyfx_once.pet,481556,22052
5b3225b4cb6baddf,trail_mul.dds.header,Tiny.V1,6578905,504
a2d2cfff1a7e5bcf,runes.mat,Tiny.VB,40269610,3274
76365563ee761139,runes.dds,Streaming/Content/metadata/particles/enviro_effects/deshret_spirit/bodyfx_once.pet,350092,87588
2077f676f2e98859,runes.dds.header,Tiny.VC,40261045,504
98015fe348a5950e,dark_ink_3.mat,Tiny.V6,40021819,2656
663a7e0a153dfb9c,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.58EF5B4B09593F71.main_trail.trl,87752,349732
a7c4beceab65d104,dark_ink_3.dds.header,Tiny.V1,6578401,504
3ff4b5384d1057a3,fireball_flame3.mat,Tiny.V1,39931639,2130
76d8e68b1af1fec3,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.58EF5B4B09593F71.main_trail.trl,437484,87556
fe20f4b53c92cdc2,fireball_flame3.dds.header,Tiny.V6,6406596,1520
4ba1976694f45fce,smoke.mat,Tiny.V4,40136270,2674
7a2c76e79d629097,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/deshret_spirit/bodyfx_once.pet,437680,43876
047039a93ef336f8,smoke.dds.header,Tiny.V7,36770601,840
9f86e8434495331a,sparks.mat,Tiny.VE,39522715,1662
745a6d6fb7a734b2,sparks.dds,Tiny.V1,39933769,1540
a15b5cb7f62d5291,sparks.dds.header,Tiny.V9,40526981,1520
c603cbc318d3ac36,light_gradient.mat,Tiny.V5,39544428,1740
984060dec5f82740,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.58EF5B4B09593F71.main_trail.trl,525040,22020
793ba39d54e29ab3,light_gradient.dds.header,Tiny.VD,40175108,1520
