hash,file,bundle,offset,size
e85cbb30c9de0e22,hot_glowc.mat,Tiny_6,20943112,1852
61fbd185c30754cb,hot_glow.dds,Tiny_6,20938700,2892
b63ba9b86a2f47d2,hot_glow.dds.header,Tiny_6,20941592,1520
5d26029c0440299e,coalscns.mat,Tiny_6,20932686,4494
4f17ab72bf158c30,coals_glowc.mat,Tiny_6,20928532,4154
4fd4b8db6a0590e3,coals_glow_alphatestc.mat,Tiny_6,20925086,3446
02545b2d9224782e,coals_glow_alphatest.dds,Art/particles/environment_effects/AoW_14,349700,349700
2fe8b3fdc98aa667,coals_glow_alphatest.dds.header,Tiny_6,23240021,1520
afa57b79f3217418,coals_glow.dds,Art/particles/environment_effects/AoW_14,0,349700
33d140c51214caa1,coals_glow.dds.header,Tiny_6,20923566,1520
1e877b7a96a317b8,coals_colour.dds,Folders/art/particles/environment_effects/aow,531268,349700
01fc3eb928602639,coals_colour.dds.header,Tiny_6,20922046,1520
03f7da2e7d8fdafe,coals_blackccoalsns.mat,Tiny_6,20919948,2098
267460e27475890b,coals_black.dds,Folders/art/particles/environment_effects/aow,356344,174924
42f3f1ad5c68b79d,coals_black.dds.header,Tiny_6,20918428,1520
0afa657c9b358087,coalsns.dds,Folders/art/particles/environment_effects/aow,880968,349700
b03cf433f78bab7b,coalsns.dds.header,Tiny_6,20937180,1520
