hash,file,bundle,offset,size
cce8b3edcd3493ae,onyxoblivionwingsc.mat,Tiny_2,54674200,2148
a804f0d80992aed8,onyxoblivionwingseffectsc.mat,Tiny_2,54676348,7540
99a40c8383996233,onyxoblivionwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/OblivionWings/Textures_4,0,1398276
6be6113d585900f4,onyxoblivionwings_normal_dxt5.dds.header,Tiny_2,54672680,1520
429f8a70055e4bae,onyxoblivionwings_colour_dxt5.dds,Art/Models/Items/BackAttachments/OblivionWings/Textures_3,0,1398276
f0fceda1958c4e09,onyxoblivionwings_colour_dxt5.dds.header,Tiny_2,54671160,1520
eb90461a85fce8b1,oblivionwingsc.mat,Tiny_2,54659582,2100
fb8c772e9e5ec768,oblivionwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/OblivionWings/Textures_1,1048912,349700
36f5e2a0cd504942,oblivionwings_normal_dxt5.dds.header,Tiny_2,54658062,1520
f4ce47e52eb7d862,oblivionwings_colour_dxt5.dds,Art/Models/Items/BackAttachments/OblivionWings/Textures_1,699212,349700
d5c2e28cdb67fe0a,oblivionwings_colour_dxt5.dds.header,Tiny_2,54656542,1520
8dd373bb6f2afce9,oblivionwingseffectsc.mat,Tiny_2,54664722,6438
fd641de8ccdef1f1,oblivionwingseffects_mask_dxt1.dds,Art/Models/Items/BackAttachments/OblivionWings/Textures_1,0,699212
5d8719ecce5b2172,oblivionwingseffects_mask_dxt1.dds.header,Tiny_2,54663202,1520
9b2acab16ba746d3,oblivionwingseffects_colour_dxt5.dds,Folders/art/models/items/backattachments/oblivionwings/textures,0,1398276
0f72685632c93d35,oblivionwingseffects_colour_dxt5.dds.header,Tiny_2,54661682,1520
