hash,file,bundle,offset,size
269046fa06827ab6,flash_ring.mat,Tiny_7,8505052,5736
36032abbfb2eba1a,warpwave.mat,Tiny_7,54593765,2344
45f88a097c6c572d,weaponsplash.mat,Tiny_7,8766410,10306
964e65b49b87884e,suck01_8x8.mat,Tiny_7,8757584,7306
b5484ae826ccb5d8,suck01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_4,324962,1398276
fe664f434121038f,suck01_8x8_dxt5.dds.header,Tiny_7,8764890,1520
e0d174546249e971,splash_blood.mat,Tiny_7,8749752,7832
4f7fdf211fe2a379,spikeflash.mat,Tiny_7,9699364,6964
d1d52c16fa45b4a8,spikeflashlightning.mat,Tiny_7,8742524,7228
0563fa5b20893c35,smoke_shockwave.mat,Tiny_7,8726842,2144
e9013abe3db6129a,smoke_shockwave_scream_directional.mat,Tiny_7,8737788,4736
2de2237ed9ecbce3,smoke_shockwave_broken.mat,Tiny_7,8728986,4068
299983e61bb31fb4,smoke_shockwave_broken_directional.mat,Tiny_7,8733054,4734
f36558474ee6d2e4,shockwaveimpact.mat,Tiny_7,8723278,3564
9cd4a24010636aec,shockgrd_bg.mat,Tiny_7,8707548,4572
97bf94e0f1e068ec,shockgrd_static.mat,Tiny_7,8712120,11158
d3995acd70550091,screamshockwave.mat,Tiny_7,8678782,2194
d3cb9b6578f67c47,scytheslash_01.mat,Tiny_7,8680976,14984
e4471a11923d854a,scytheslash_01_shade.mat,Tiny_7,8695960,11588
e12c7261d0c3a696,rock_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
fd2b9a3882d72649,rock_spc_dxt1.dds.header,Tiny_7,58895514,1520
85c351d34cf6bd91,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
6271bc42d32a7a7f,rock_nmlao_dxt5.dds.header,Tiny_7,49103015,1520
394fe1cdac55f0a8,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
f43f945d1d6aea44,rock_clr_dxt1.dds.header,Tiny_7,8677262,1520
da9fb3589dfc08a4,palespike.mat,Tiny_7,8653306,6858
2d659e67a9b02693,piercestrike.mat,Tiny_7,8660164,8814
2651fb9023f6c4d5,projectileforce.mat,Tiny_7,8668978,8284
aa45cd87bfd0d109,meleeswing_01.mat,Tiny_7,8636188,8544
71721362d83a38f9,meleeswing_02.mat,Tiny_7,8644732,8574
2c7398a3ae122d4e,meleeslash_01.mat,Tiny_7,8613616,14018
612fa7a37ac36050,meleeslash_01_shade.mat,Tiny_7,8627634,8554
2549a8bad7d75095,lightningbolt.mat,Tiny_7,10514560,9142
92b7ebf7765bddb5,lightningtrail.mat,Tiny_7,8583718,6288
6d2e3c1f4fd3194f,lightning_projected.mat,Tiny_7,8566374,9436
de31d0c616f33a89,lightningcharge.mat,Tiny_7,9774360,7908
2fbf291d61f531f4,lightningconnection.mat,Tiny_7,8575810,7908
54007f3ffe6ec125,impactwave.mat,Tiny_7,8532420,8514
017d9380dfc861b9,impactwaveup.mat,Tiny_7,8558028,8346
cb6a129d9cf76874,impactwave_02.mat,Tiny_7,8540934,8516
6715a5ad488542a4,impactwave_aoe.mat,Tiny_7,8549450,8578
c5783934d529cd41,impactup.mat,Tiny_7,8523256,4540
c8cfc2bea93da790,impactup_neutral.mat,Tiny_7,8527796,4624
740195690a159f85,human_bleed.mat,Tiny_7,8513678,9578
6860b029c0de295f,hit_slash.mat,Tiny_7,10973336,4210
3cfdf35eda37428e,hit_sparks.mat,Tiny_7,8510788,2890
009af9414cac4d24,ember_sparks.mat,Tiny_7,11061133,2720
91af81b60f38e87b,energyswirl.mat,Tiny_7,8479694,13358
5818d529174d2fb9,erodingskin.mat,Tiny_7,8493052,5796
2025413e5e1c0d98,evilsparks.mat,Tiny_7,8502130,2922
aad638448421d6db,evilglare.mat,Tiny_7,8498848,818
5f7fad5d174ea6a3,evilglare_trail.mat,Tiny_7,8499666,2464
6075da77988dee29,debris.mat,Tiny_7,8471312,3248
ec9f60018c91d121,debris_rock.mat,Tiny_7,8474560,5134
b90528f5d3bb0b0a,debris_normal_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,699400,349700
365e01efdb8f3cbb,debris_normal_dxt5.dds.header,Tiny_7,9601458,1520
bd373087504941f8,debris_colour_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,349700,349700
d386722d012ddd93,debris_colour_dxt5.dds.header,Tiny_7,9599938,1520
84d52c71b623d78e,crk01_decal.mat,Tiny_7,8450448,5312
6c9ba0e3871f9e71,crk02_decal.mat,Tiny_7,8455760,5316
5440a6961e4daf45,crk03_decal.mat,Tiny_7,8461076,10236
72678ce26a85e4ef,beamflash.mat,Tiny_7,8417928,5104
d79fedba2ecfce6c,boltimpact.mat,Tiny_7,8442534,7914
5b012916ddb34bcb,blurdust.mat,Tiny_7,8432534,4182
7c9f9f73d5d97740,blurdust_burn.mat,Tiny_7,8436716,5818
eb3767ab6208afcc,blood_droplets.mat,Tiny_7,8423032,2588
f71902e34e2d9223,blood_01_normal_dxt5.dds,Art/particles/monster_particles/League_Heist_30,0,1398276
42019eb5bd928760,blood_01_normal_dxt5.dds.header,Tiny_7,47244713,1520
99f45ff1455bc9d8,bloodstreams.mat,Tiny_7,8428660,2372
3a420e1b31b56253,bloodstreams_alt.mat,Tiny_7,8431032,1502
5b8ae459174ae375,blooddroplets_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_3,0,1398276
6926689a9a212354,blooddroplets_nmlao_dxt5.dds.header,Tiny_7,8427140,1520
8bcc0039dde6c03c,blooddroplets_clra_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_2,1747976,1398276
8dca19c9744353cd,blooddroplets_clra_dxt5.dds.header,Tiny_7,8425620,1520
65d3b33461e78564,axeprojectileswing.mat,Tiny_7,8392906,7738
eb9077d261ec893e,axeprojectileswinglight.mat,Tiny_7,8400644,10416
fd6543660b6aee41,axeprojectileswingshimmer.mat,Tiny_7,8411060,6868
