hash,file,bundle,offset,size
ebaa9b2fb6e8525f,bodyint1astr.sm,Tiny_2,29044634,558
30312b73f8873438,bodyint1astr_dbdf7c7e.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1A,124640,20650
6a6012e9099e36c2,bodyint1astr_dbdf7c7e.smd.header,Tiny_2,29045192,368
1cfb331a975169be,bodyint1astrint.sm,Tiny_2,29047482,464
ebe82c27229a8020,bodyint1astrint_f62643cd.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1A,108416,16224
58f1b38f2c15aaf7,bodyint1astrint_f62643cd.smd.header,Tiny_2,29047946,368
3f523e77ae47b2d3,bodyint1astrdex.sm,Tiny_2,29045560,598
99ad5bcd7c38b444,bodyint1astrdex_d551f9bf.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1A,88366,20050
f880c1f75cc44264,bodyint1astrdex_d551f9bf.smd.header,Tiny_2,29046158,368
6fc92d7e6710bca6,bodyint1astrdexint.sm,Tiny_2,29046526,588
007adb91d4f23867,bodyint1astrdexint_eaf16baa.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1A,64944,23422
a1c3de8a9ee9cad1,bodyint1astrdexint_eaf16baa.smd.header,Tiny_2,29047114,368
d9288f5fd9f47229,bodyint1aint.sm,Tiny_2,29043808,458
ea3f654bf839ba8f,bodyint1aint_2c39ec14.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1A,41174,23770
4390119ea01e81ad,bodyint1aint_2c39ec14.smd.header,Tiny_2,29044266,368
f41623cca2aadd14,bodyint1adrop_37f6689a.smd,Folders/art/models/items/armours/bodyarmours/bodystrint3c,434533,20011
c8c6f7693a2131c0,bodyint1adrop_37f6689a.smd.header,Tiny_2,29043440,368
30dfe3bc68bdb8c3,bodyint1adrop.sm,Tiny_2,29042968,472
cbfb37b020c42c82,bodyint1adrop.amd,Tiny_2,29042772,196
32317903bd32011b,bodyint1adrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint3c,426471,8062
d65e112547fb9af7,bodyint1adex.sm,Tiny_2,29041118,454
a953f2c2e7c8ea3f,bodyint1adex_e41892d0.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1A,15262,25912
6a2ed54f350c37e0,bodyint1adex_e41892d0.smd.header,Tiny_2,29041572,368
e0d7db8d63e77a2b,bodyint1adexint.sm,Tiny_2,29041940,464
2fece6c28dbd9ae3,bodyint1adexint_45e33591.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1A,0,15262
b5a9ef74a9bbde3e,bodyint1adexint_45e33591.smd.header,Tiny_2,29042404,368
