hash,file,bundle,offset,size
9e829a800bec2fbc,walkway_st_01.tgt,Tiny.V5,25630403,1590
3ae3047f282aeb13,raft.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,0,265742
bfab2845765130e8,raft.fmt.header,Tiny.VE,25952933,311
f6d50b7d5d6c57c2,olrotharena_02.tgt,Content/data/balance/worldareas/maprugosa.vworld,459016,7518
b97a7ca1722e536e,olrotharena_01.tgt,Tiny.V8,26092334,2864
cebe76fd9eaa82b9,abyss_st_01.tgt,Tiny.VB,25869180,1864
2cecbeca7d186d75,abyss_fill_01.tgt,Tiny.V5,25160794,452
bed69125dd466416,abyss_cv_01.tgt,Tiny.V6,25506528,1582
8ef719a846c1f764,abyss_cc_01.tgt,Tiny.V1,25540320,1416
9c6604bd48fa6d7e,abyssthick_cccv_01.tgt,Tiny.VC,25708541,2276
dc8d96fbef1d3e15,abyssthick_stst_01.tgt,Tiny.VB,25871044,2430
55f89592438fd551,abyssthick_stcv_01.tgt,Tiny.VC,25710817,2558
c6a80bb9abf71ee9,abysswall_st_01.tgt,Tiny.V0,25931838,2622
6a19273cae88a71b,abysswall_cv_01.tgt,Tiny.VD,25588370,2540
267d0c56dff683ab,abysswall_cc_01.tgt,Tiny.V0,25930036,1802
1730cb749882c61b,abysswalkway_stst_01.tgt,Tiny.VA,25818917,1436
1594ba50aaa78a87,abysswalkway_cvst_01.tgt,Tiny.VD,25587654,716
6bf892526f6d5692,abysswalkway_cvcr_01.tgt,Tiny.VC,25713375,716
e9b814322d2cc589,uhtredarena_area_transition.fmt,Tiny.V9,26537494,420
bb2ed4e875a886bd,uhtredarena_area_transition.fmt.header,Tiny.VB,26316485,163
39772ce22a339fb2,uhtredarena.tgt,Tiny.VF,26352399,3244
d0daa57b260f70b8,uhtredarena.tmd,Tiny.V6,25957292,1520
c5357036f0702994,ledge_cv_01.tgt,Tiny.V3,25798998,1352
feb4eadcd5795e3b,ledge_cc_01.tgt,Tiny.VE,25949009,1352
faa7d47bbbabadd0,ledge_st_01.tgt,Tiny.V6,25898214,1352
bea5c2f4823c8c59,ledge_ststairs_01.tgt,Tiny.V2,26070503,2024
11299d87588dd65c,ledgethick_cccv_01.tgt,Tiny.VA,26237605,2006
08dca61297ca03e0,ledgethick_stcv_01.tgt,Tiny.V3,25800350,2006
e8bf4f5237c88980,ledgethick_stst_01.tgt,Tiny.V7,25931110,2008
74550001e4581f5a,thick_cc_01.tgt,Tiny.V4,26427495,1798
b70ca6844f98516a,thick_cvcv_01.tgt,Tiny.V2,26132924,712
2e891147f1e2ead7,thick_cv_01.tgt,Tiny.V2,26130554,2370
583d9d6e2bcbba06,thick_st_01.tgt,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1794703,5758
db233a00a523c41d,thick_st_opendoor_01.tgt,Tiny.V4,26429293,3020
5e4e891d4cfe61d5,thick_st_fakedoor_01.tgt,Tiny.VA,26294356,2358
419f2ef29a36ed47,vaalfrozenchest_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter07.ao,78342,288258
a9d671ac2655d6e2,vaalfrozenchest_01.fmt.header,Tiny.VB,26316648,506
560ad18aa59117b7,vaalrelics.fmt,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsolarisstatue01_01.ao,216896,176932
222f0989b6f3d6ae,vaalrelics.fmt.header,Tiny.VB,26317154,227
0fcb7042b7ba7305,vaalrelicsfrozen.fmt,Streaming/Content/data/worldareas/8D/expeditionlogbook_tundra.vworld,5592580,278574
3a8f32bec7423651,vaalrelicsfrozen.fmt.header,Tiny.V6,25958812,463
2ac1158dbc802116,volcanoentrance_01.tgt,Tiny.VF,26355643,2668
30135636c11629a4,volcanoentrance_01.tmd,Tiny.V8,26152207,630
a1bec75f1de69c76,sirenentrance_01.tgt,Tiny.VF,26300157,3576
a040330643b97b78,sirenentrance_01.tmd,Tiny.VE,25953864,608
092a2d408027873a,shrikeentrance_01.tgt,Tiny.V1,25966738,4054
2a71f8a95319ca3f,shrikeentrance_01.tmd,Tiny.VE,25953244,620
47e89225de4e768a,pillar_01.tgt,Tiny.V3,25808266,1306
67e99bbc093957b9,precursorsulfurpile01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.precursorsulfurpile01.ao,0,673310
3bb44bbfd41bb408,precursorsulfurpile01.fmt.header,Tiny.V8,26095198,1115
09fab17cc45979e3,precursorentrance_01.tgt,Tiny.VA,26246899,1906
fd91ce87fa632564,precursorentrance_01.tmd,Tiny.V2,26084167,694
dae13b3f2119f1c3,kalguurentrance_01.tgt,Tiny.V6,25883276,2934
905843a1a10c0942,kalguurentrance_01.tmd,Tiny.V0,26336315,678
d195dc9e09a3e84b,kalguurbossentrance_01.tgt,Tiny.VF,26279086,3308
d4f878a17aeff229,kalguurbossentrance_01.tmd,Tiny.V0,26335609,706
04404e777c68765b,cavernentrance_01.tgt,Tiny.V0,26332023,2060
d73cf8e1d2b473a7,cavernentrance_01.tmd,Tiny.V4,26342661,620
