hash,file,bundle,offset,size
,CD07F2665713E7D4.A114AFBC18490786.food08.fmt,,,2097488
,CD07F2665713E7D4.A114AFBC18490786.food03.fmt.1,,,5592580
,7FF6CE1239CFA86C.FA51E825E59C07FE.master.fmt,,,2796700
,7FF6CE1239CFA86C.E3C6EAEC51E6FD62.thickwall_transition_upperwide_st.fmt,,,1398276
,CD07F2665713E7D4.A114AFBC18490786.food03.fmt,,,2796364
,CD07F2665713E7D4.36E2AC0A82BFEA4A.countessthone_01.fmt,,,2796700
,CD07F2665713E7D4.36E2AC0A82BFEA4A.countessthone_01.fmt.1,,,2097488
,CD07F2665713E7D4.A114AFBC18490786.food03.fmt.2,,,1410516
,CD07F2665713E7D4.A114AFBC18490786.food16.fmt,,,393552
,CD07F2665713E7D4.A114AFBC18490786.food12.fmt,,,568476
