hash,file,bundle,offset,size
690f9745d7a896d7,treasurecns.mat,Tiny_6,73624138,3744
4f9b5204ef59731f,treasure_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_D,507896,87556
259ce3675e6d3887,treasure_colour.dds.header,Tiny_6,73622618,1520
f6daf14f03f95a05,treasure_bits_at.mat,Tiny_6,73619028,3590
96159f60d58760ca,treasure_bits_at.dds,Folders/art/particles/monster_particles/atlasofworlds_D,420308,87588
ca7f00c6e13fd5b4,treasure_bits_at.dds.header,Tiny_6,73618524,504
f81e6f3c2a21beba,treasurens.dds,Folders/art/particles/monster_particles/atlasofworlds_D,595452,87556
58bdb654159300fc,treasurens.dds.header,Tiny_6,73627882,1520
217f2ed1c088511c,light_ring_grad.mat,Tiny_6,73616742,1782
1bced63c80bbdf71,light_ring_grad.dds,Tiny_6,73612330,2892
88bc0f867f156aa5,light_ring_grad.dds.header,Tiny_6,73615222,1520
5cfe2fe8799abc1e,light_gradient.mat,Tiny_6,73610466,1864
8f51d0793d7bab08,light_gradient.dds,Folders/art/particles/monster_particles/atlasofworlds_D,409224,11084
03be5d21d513a15c,light_gradient.dds.header,Tiny_6,73608946,1520
e0cb2fcb0e5777df,light_beam_sharpc.mat,Tiny_6,73606140,2806
86ee1ec2ce169bf2,light_beam_sharp.dds,Folders/art/particles/shockwave_slam_03,743856,87556
e0a93c5b3c2abf8a,light_beam_sharp.dds.header,Tiny_7,33805826,1520
d351cb70db206708,gold_bits_at.mat,Tiny_6,73604200,1940
1737926bc9b1945a,gold_bits_at.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
a221379b1a592677,gold_bits_at.dds.header,Tiny_7,23893089,1520
467699650db7172a,glitter_tiled.mat,Tiny_6,73603046,1154
e7357ced1c49e776,glitter_tiled.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1353001,87556
835abd41fb2a2954,glitter_tiled.dds.header,Tiny_7,32043280,1520
36e23d1074a7dca8,flash_mid.mat,Tiny_6,73601214,1832
93384c1a9c86b8d5,flash_mid.dds,Tiny_7,24867067,2892
da179cc6e08b1c3e,flash_mid.dds.header,Tiny_7,24869959,1520
