hash,file,bundle,offset,size
,mapforge.vworld,,,5592580
,mapdeserted.vworld,,,5602487
,expeditionsubarea_cavern.vworld,,,5592580
,g_login.vworld,,,2810267
,c_g3_17.vworld,,,5592580
,g1_10.vworld,,,627096
,c_g3_12.vworld,,,788819
,mapabyss_noboss.vworld,,,2796364
,g2_2.vworld,,,2796544
,mapspiderwoods.vworld,,,566675
,g3_14.vworld,,,2796364
,c_g1_1.vworld,,,6077716
,mapburialbog.vworld,,,1587289
,mapuniquemerchant02_crimson.vworld,,,2380148
,mapuberboss_stonecitadel.vworld,,,700423
,hideoutracetrack.vworld,,,1004269
,mapmire_noboss.vworld,,,591433
,mapuniquemegalith.vworld,,,5592580
,mapdeforestation.vworld,,,570314
,null.vworld.1,,,706173
,hideoutcanopy.vworld,,,615641
,hideouttwisted.vworld,,,5649729
,maplosttowers_noboss.vworld,,,1433387
,mapoasis.vworld,,,1946741
,mapfortress.vworld,,,686843
,g3_8.vworld,,,5592580
,g2_10_1.vworld,,,5777535
,g2_town.vworld,,,4266210
,g4_town.vworld,,,6990856
,p2_1.vworld,,,5910490
,g4_9_.vworld,,,774481
,g4_14.vworld,,,1515836
,expeditionsubarea_siren.vworld,,,571533
,null.vworld,,,5592728
,p3_3.vworld,,,6082475
,p2_6.vworld,,,7101279
,p3_6.vworld,,,667080
,g4_5_1.vworld,,,792546
,hideoutshipwreck.vworld,,,5592580
