hash,file,bundle,offset,size
8feb92cb76166bf7,auguryarena_c9r2.tgm,Tiny.VD,24107725,2495
b058bb4fef13a57c,auguryarena_c9r2.tgm.header,Tiny.VA,24434139,264
2064f568bd9215e5,auguryarena_c9r3.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,32624286,1310181
933e17141317af09,auguryarena_c9r3.tgm.header,Content/data/balance/worldareas/mapseepage.vworld,1515749,5234
fd910294bff7dd5d,auguryarena_c9r4.tgm,Tiny.V1,24214922,2791
c542c5c9b45d48b7,auguryarena_c9r4.tgm.header,Tiny.V4,24644227,264
4670ca116efa4807,auguryarena_c9r5.tgm,Tiny.V5,23795998,669
516caaf922c4df1b,auguryarena_c9r5.tgm.header,Tiny.V8,24397546,264
101dcf41a3be63a3,auguryarena_c9r6.tgm,Tiny.VB,24360235,433
b5c3570302778793,auguryarena_c9r6.tgm.header,Tiny.V7,24232893,264
744203d3119d7757,auguryarena_c9r7.tgm,Tiny.VE,24132792,679
d856eb1e3b9ce0a8,auguryarena_c9r7.tgm.header,Tiny.VD,24110220,264
8f90d141e255c78b,auguryarena_c9r8.tgm,Tiny.V3,24052039,541
c356b84a76b3ba15,auguryarena_c9r8.tgm.header,Tiny.VD,24110484,264
6d18a57589f18359,auguryarena_c9r9.tgm,Tiny.V7,24233157,999
aa0e64c2b71b05d2,auguryarena_c9r9.tgm.header,Tiny.VE,24133471,264
fbbbc936ee8b0ce4,auguryarena_c9r1.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,32395439,114527
f57674586fee455e,auguryarena_c9r1.tgm.header,Tiny.V6,24117327,790
af8ca433d6d23dd6,auguryarena_c9r10.tgm,Tiny.VE,24130025,2767
8d14d135e61ea1f8,auguryarena_c9r10.tgm.header,Tiny.V1,24214658,264
7d077d0dcfc5afbf,auguryarena_c9r11.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,32509966,4455
549463b7346221e2,auguryarena_c9r11.tgm.header,Tiny.V9,24554610,306
0c550a65d99a3494,auguryarena_c9r12.tgm,Tiny.V8,24395297,2249
f5af3345268a25a0,auguryarena_c9r12.tgm.header,Tiny.V5,23795734,264
17079294ed633ee6,auguryarena_c9r13.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,32514421,109865
9bfb4ed370aa1aec,auguryarena_c9r13.tgm.header,Tiny.VC,24377711,790
0a7bd1c5dba02733,auguryarena_c8r2.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,32307289,32407
4b0d0d694550c18f,auguryarena_c8r2.tgm.header,Tiny.VE,24129631,394
6ffadc623ef9c9f5,auguryarena_c8r3.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,32339696,55743
181b732b9187f021,auguryarena_c8r3.tgm.header,Tiny.V5,23794680,790
5c0f22b35cff3cb2,auguryarena_c8r4.tgm,Tiny.V1,24212605,2053
1e8e7682ef402c7b,auguryarena_c8r4.tgm.header,Tiny.V5,23795470,264
2b42526f11ee6e42,auguryarena_c8r5.tgm,Tiny.VF,24509812,643
428dd5a5fc6da6bd,auguryarena_c8r5.tgm.header,Tiny.V0,24512980,264
d69b6e063e577ce9,auguryarena_c8r6.tgm,Tiny.V4,24643062,1165
41e507694b2f1f25,auguryarena_c8r6.tgm.header,Tiny.VD,24107461,264
79a142d086ab6b40,auguryarena_c8r7.tgm,Tiny.V8,24393754,1543
80354c8ff9909ded,auguryarena_c8r7.tgm.header,Tiny.V0,24512716,264
3efed88bb8dbb850,auguryarena_c8r8.tgm,Tiny.V9,24553547,1063
8e2b4e8a4d921d7d,auguryarena_c8r8.tgm.header,Tiny.V3,24051775,264
9aa87e3d8ac40502,auguryarena_c8r9.tgm,Tiny.VB,24359616,619
caa34b791b01b47b,auguryarena_c8r9.tgm.header,Tiny.V6,24117063,264
5c0ad9ef7e463e91,auguryarena_c8r1.tgm,Tiny.V8,24390912,861
7842ecf57ee8ac02,auguryarena_c8r1.tgm.header,Tiny.VA,24433611,264
fdbe6a4941ca7947,auguryarena_c8r10.tgm,Tiny.V8,24391773,1981
ab597739637f1170,auguryarena_c8r10.tgm.header,Tiny.VD,24107197,264
b46050c77d159085,auguryarena_c8r11.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,32302534,4755
4a9ba8d9a18de297,auguryarena_c8r11.tgm.header,Tiny.V6,24113788,306
34fc26135a47dda2,auguryarena_c8r12.tgm,Tiny.V6,24114094,2969
25a8988dee947706,auguryarena_c8r12.tgm.header,Tiny.VA,24433875,264
065432c88bbf13d5,auguryarena_c8r13.tgm,Tiny.VF,24509029,783
3c5b8bf7979366a8,auguryarena_c8r13.tgm.header,Tiny.VC,24377447,264
f75f1fa149ca40ac,auguryarena_c7r2.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,28858697,40007
515fc2b9a15e1de6,auguryarena_c7r2.tgm.header,Tiny.V6,24111675,570
2683b77f9c9ecf6b,auguryarena_c7r3.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,28898704,49819
77970ee6f1bde4cd,auguryarena_c7r3.tgm.header,Tiny.VB,24358562,790
9a1302c14bc6af71,auguryarena_c7r4.tgm,Tiny.V8,24389229,1683
5acdf95d4e1ee369,auguryarena_c7r4.tgm.header,Tiny.V7,24232629,264
b15fb7fcb95851d5,auguryarena_c7r5.tgm,Tiny.VC,24375213,811
9f04fc5a8ee51cb3,auguryarena_c7r5.tgm.header,Tiny.V5,23793251,264
a7d64087fc022184,auguryarena_c7r6.tgm,Tiny.V3,24050142,1633
0a247589f080ceca,auguryarena_c7r6.tgm.header,Tiny.VC,24376024,264
612b584aae112e98,auguryarena_c7r7.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,28948523,3354011
f4a77503eef0a1b4,auguryarena_c7r7.tgm.header,Content/data/balance/worldareas/mapseepage.vworld,1494587,21162
f1c726946c82ca59,auguryarena_c7r8.tgm,Tiny.V6,24112245,1543
5a31da7d5e3ac243,auguryarena_c7r8.tgm.header,Tiny.VB,24359352,264
f850aa8353559309,auguryarena_c7r9.tgm,Tiny.VC,24376288,895
2ab99c3079b97487,auguryarena_c7r9.tgm.header,Tiny.VC,24377183,264
8958540f5f00723a,auguryarena_c7r1.tgm,Tiny.V4,24642027,1035
3bc465cb46aa2b47,auguryarena_c7r1.tgm.header,Tiny.VC,24371506,264
5b10fed8cff51cdf,auguryarena_c7r10.tgm,Tiny.VD,24105172,2025
332f9094f87f3efd,auguryarena_c7r10.tgm.header,Tiny.V9,24553283,264
b9b8616d1a4c9c35,auguryarena_c7r11.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,28853450,5247
d8afcc015acb9938,auguryarena_c7r11.tgm.header,Tiny.V2,24279431,306
07ab856f92f9952d,auguryarena_c7r12.tgm,Tiny.VC,24371770,3443
fad7b29155288381,auguryarena_c7r12.tgm.header,Tiny.V6,24111411,264
55283c5b08a7016e,auguryarena_c7r13.tgm,Tiny.V7,24231708,921
bdca974e290a5f05,auguryarena_c7r13.tgm.header,Tiny.VA,24433347,264
7729cbcb0785b7fa,auguryarena_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,28768534,32091
93f7a49ab00d8a73,auguryarena_c6r2.tgm.header,Tiny.VF,24508591,438
70c028af1cf27044,auguryarena_c6r3.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld,28800625,52825
0aa1f0889d480fd5,auguryarena_c6r3.tgm.header,Tiny.V1,24211947,658
1f879826e62f9055,auguryarena_c6r4.tgm,Tiny.V8,24387062,2167
fa8188a75269ee22,auguryarena_c6r4.tgm.header,Tiny.V9,24552755,264
c42060d07a5f6f1d,auguryarena_c6r5.tgm,Tiny.V3,24049523,619
0d2ac4578028734a,auguryarena_c6r5.tgm.header,Tiny.V6,24117063,264
43d92ad36a25d456,auguryarena_c6r6.tgm,Tiny.V4,24640646,1117
cecff58ef4ba2463,auguryarena_c6r6.tgm.header,Tiny.V4,24641763,264
d8b056bfbcf10fa9,auguryarena_c6r7.tgm,Tiny.VC,24369963,1543
cbc8ce2aea548343,auguryarena_c6r7.tgm.header,Tiny.V0,24512716,264
4011efee023b2d9c,auguryarena_c6r8.tgm,Tiny.V5,23793515,1165
73a1399b7c11a807,auguryarena_c6r8.tgm.header,Tiny.V9,24553019,264
b9a0d1b45d5ac63f,auguryarena_c6r9.tgm,Tiny.VA,24432704,643
