hash,file,bundle,offset,size
25b07735e6c167b5,body_shimmer_01_r.mat,Tiny.V0.1,135563760,7924
1d0b963b8c068b57,body_shimmer_01_u.mat,Tiny.V3.1,136480003,3684
5339fb84fd7ad57a,body_dust_01_r.mat,Tiny.VE.1,135370352,30138
747bd36d63bb7805,body_dust_01_u.mat,Tiny.V5.1,135117626,6184
cd0211a74763136f,body_debris_01_r.mat,Tiny.V3.1,136466231,13772
1d78c615c461fb8c,body_debris_01_u.mat,Tiny.V2.1,138326718,12232
46a53c73b12b4a84,howl_dustkickup_01_r.mat,Tiny.V7.1,133271226,20962
ac8d5df2b64f1576,howl_dustkickup_01_u.mat,Tiny.V5.1,135123810,8304
487c3b3bd210a759,howl_shockwaveblur_01_r.mat,Tiny.V8.1,136486248,15948
07d6badbcfefc6dd,howl_shockwaveblur_01_u.mat,Tiny.VD.1,5313278,346
fd11e267e64d59d7,howl_shimmer_02_r.mat,Tiny.VA.1,77864208,13456
8c96d887e3c7c39f,howl_shimmer_02_u.mat,Tiny.V7.1,76755280,21524
d13db189d163d2d0,howl_shimmer_01_r.mat,Tiny.V1.1,77501076,17194
17ea93b2c374efb8,howl_shimmer_01_u.mat,Tiny.V1.1,77518270,9266
d94b9e90edcdb8fb,howl_spittle_01_r.mat,Tiny.V0.1,135571684,33726
c798e58105ad5e43,howl_spittle_01_u.mat,Tiny.V6.1,78965269,14388
1e1c961631dd663c,howl_bluroomph_02_r.mat,Tiny.V7.1,133257198,14028
b97d80d28004c8cf,howl_bluroomph_02_u.mat,Tiny.VD.1,5313278,346
a58e8fba7c256db5,howl_bluroomph_01_r.mat,Tiny.V6.1,135450399,22246
bd818b399c05d88c,howl_bluroomph_01_u.mat,Tiny.V7.1,133254078,3120
