hash,file,bundle,offset,size
9ed95e8259ec8651,yellowfunguszombiefat.sm,Tiny_3,1397288,2650
506c5048f392030b,yellowfunguszombielarge.sm,Tiny_3,1405258,2658
8dc91e823208ea9e,yellowfunguszombiemass.sm,Tiny_3,1407916,2654
a82a08f433516df1,yellowfunguszombietree.sm,Tiny_3,1410570,2658
3d46c2dca50cd7a3,yellowfunguszombieheadless.sm,Tiny_3,1399938,2664
df434cfc99efd098,yellowfunguszombiehood.sm,Tiny_3,1402602,2656
e90f50e487e7ce05,rig_bba93469.smd,Folders/art/models/monsters/funguszombie,1180854,92783
10ec3659719075b8,rig_bba93469.smd.header,Tiny_3,1319130,368
a6eb9b0f49e90bec,rig_b3fc937c.smd,Folders/art/models/monsters/funguszombie,1044693,136161
bef741f0c4dea3ae,rig_b3fc937c.smd.header,Tiny_3,1318762,368
fb34a9a5c4bec5d6,rig_a14e35e0.smd,Folders/art/models/monsters/funguszombie,910848,133845
887d2742a9963461,rig_a14e35e0.smd.header,Tiny_3,1318394,368
4247f429149c35ae,rig_28963a9c.smd,Folders/art/models/monsters/funguszombie,760371,150477
c2831a465a22a267,rig_28963a9c.smd.header,Tiny_3,1317942,452
8811bebd905d7569,rig_126d6a3f.smd,Folders/art/models/monsters/funguszombie,581950,178421
5538e878fd41afcb,rig_126d6a3f.smd.header,Tiny_3,1317574,368
69d9eafb2c988014,rig_11c75dbb.smd,Folders/art/models/monsters/funguszombie,418075,163875
b4b2e4667c434e4c,rig_11c75dbb.smd.header,Tiny_3,1317206,368
c939557d79bda030,rig.amd,Tiny_3,1315558,1648
9be9ec40eeeb4f96,rig.ast,Folders/art/models/monsters/funguszombie,191024,227051
4cf78f03b31f75f4,funguszombiefat.sm,Tiny_3,1170092,466
92c379535504463b,funguszombielarge.sm,Tiny_3,1256343,474
19cb96a2a4b5aff3,funguszombiemass.sm,Tiny_3,1281864,470
bcdc0b3c6ef4bfd8,funguszombietree.sm,Tiny_3,1286086,474
0e38c7fed6add272,funguszombietree.fmt,Art/Models/MONSTERS/FungusZombie,159921,337393
0ba24fff3b03b5a5,funguszombietree.fmt.header,Tiny_3,1285906,180
c0146715c8df6380,funguszombieheadless.sm,Tiny_3,1170558,480
3dd7872c6f7c1746,funguszombiehood.sm,Tiny_3,1227411,472
452d64aa56767240,fat.fmt,Art/Models/MONSTERS/FungusZombie,0,159921
ad5858837ad78161,fat.fmt.header,Tiny_3,1169914,178
9cd1d3e2031580f2,expeditionfunguszombiefat_armour_3ea5fee9.smd,Folders/art/models/monsters/funguszombie,86083,104941
ee0055f200c799f4,expeditionfunguszombiefat_armour_3ea5fee9.smd.header,Tiny_3,1169546,368
e34fdf6d57c13ed9,expeditionfunguszombiefat.sm,Tiny_3,1168990,556
4806dd9687a15220,expeditionfunguszombiefat.fmt,Folders/art/models/monsters/funguszombie,0,86083
34599d3b8b098cdf,expeditionfunguszombiefat.fmt.header,Tiny_3,1168797,193
