hash,file,bundle,offset,size
eded1d5f7523ebdb,dark_wispy.mat,Tiny.V9,32415010,2944
d902257de1b134c6,glare.mat,Tiny.V8,31810220,992
80a662792c93b8bc,geodite_flash.mat,Tiny.VE,31696451,2342
8d4d22f98a6319de,geodite_flash_dxt5.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.fire.ao,1178329,87556
9e74d1fb1ffb44da,geodite_flash_dxt5.dds.header,Tiny.V1,31911591,1520
9e027a1be60e9efc,blur_dust_light.mat,Tiny.V0,32227498,2484
bb426aa6c5db57bd,blur_dust.mat,Tiny.V0,32227498,2484
245c3812d363ddfe,fire_pierce_wave.mat,Tiny.VD,32174895,7580
36cb2c1485ec892c,fire_flare_5x5.mat,Tiny.V9,32412104,2906
33255b260c6d8d6e,fire_glint.mat,Tiny.V7,31815077,2566
cacf0626ffd8e816,shrapnel_angle.mat,Tiny.V3,31604320,2702
2478c79ccac8ccb2,shimpact_spike.mat,Tiny.VC,32151570,1534
66dce06912161469,sparks.mat,Tiny.VE,31698793,1860
d287370a009b1375,spike_fire.mat,Tiny.VC,32153104,2020
560b029d093a139b,spike_phys.mat,Tiny.VE,31700653,8264
