hash,file,bundle,offset,size
7979a28898c4c7f2,hit.pet,Tiny.V7.1,61303988,31914
b94204e12d4dd0ed,talisman_fx_01.pet,Tiny.V7.1,61335902,7442
819e7b42aec253d9,talisman_fx_02.pet,Tiny.VC.1,66399133,6460
38e4345ccb43b701,mace2h_fx_01.pet,Tiny.V2.1,65766784,7356
9698a5cd74fc0c86,mace2h_fx_02.pet,Tiny.V2.1,65774140,13024
0028a9f93b510e8b,mace1h_fx_01.pet,Tiny.VE.1,65572178,7442
7a7feb881578d178,mace1h_fx_02.pet,Tiny.V8.1,65917380,13026
0927714ecc302b35,wand_fx_01.pet,Tiny.VC.1,66405593,7442
ca5c33163753918f,wand_fx_02.pet,Tiny.V5.1,63633000,13022
755b89ed936d7d6f,crossbow_fx_01.pet,Tiny.VC.1,66364145,14608
9135e30ef17f52de,crossbow_fx_02.pet,Tiny.VC.1,66386109,13024
b60e212651eb0fba,axe1h_fx_01.pet,Tiny.V2.1,65766784,7356
12df2f826e799859,axe1h_fx_02.pet,Tiny.VC.1,66386109,13024
140a28c5b6452bb5,axe2h_fx_01.pet,Tiny.VC.1,66405593,7442
ec3c25a369b336da,axe2h_fx_02.pet,Tiny.VC.1,66386109,13024
9b6f5747bb8836de,blade_trail.trl,Tiny.VC.1,66354041,10104
04c882e17e5932f0,bow_fx_01.pet,Tiny.VC.1,66364145,14608
8512379b776a7fad,bow_fx_02.pet,Tiny.VC.1,66386109,13024
abdbd55926a4a258,sceptre_fx_01.pet,Tiny.VC.1,66378753,7356
f5f09d489808c501,sceptre_fx_02.pet,Tiny.VC.1,66386109,13024
d3e2e72b017c627d,stave_fx_01.pet,Tiny.V2.1,65766784,7356
2053d6f839313480,stave_fx_02.pet,Tiny.VF.1,62449178,13024
8320db581d39e7df,shield_trail.trl,Tiny.VF.1,62441546,7632
5920a925fcdffd6f,shield_fx_01.pet,Tiny.V0.1,64428528,7358
6c930b1e5f87d9c7,shield_fx_02.pet,Tiny.VE.1,65579620,13026
e384cec0ee627270,spear_fx_01.pet,Tiny.V2.1,65766784,7356
9d65888ce63b0578,spear_fx_02.pet,Tiny.VC.1,66386109,13024
1adedaf0480c2308,sword2h_fx_01.pet,Tiny.V9.1,68767356,7356
59765f712efa655c,sword2h_fx_02.pet,Tiny.V2.1,65787164,13032
f60f1ea78ecd9762,sword1h_fx_01.pet,Tiny.V2.1,65766784,7356
fca5dcce832e6aea,sword1h_fx_02.pet,Tiny.VC.1,66386109,13024
