hash,file,bundle,offset,size
af8727e1832df6ff,splat_vast.mat,Tiny_6,8757324,998
0ddf0b27acfecd5b,splat_vast.dds,Art/particles/blood_splats/hit_splats,131596,22020
eea073881060c5b9,splat_vast.dds.header,Tiny_6,8755804,1520
ea3f50d03e5ef70b,splat_flat.mat,Tiny_6,8754830,974
324368dfc1305892,splat_flat.dds,Art/particles/blood_splats/hit_splats,0,22020
1f2e876aa2f81033,splat_flat.dds.header,Tiny_7,45182350,1520
5e0bff6a2bab27ab,splat_directional.mat,Tiny_6,8753548,1282
ce44ef7c626557ca,splat_directional.dds,Art/particles/weapon_effects/Axes,22020,87556
59372f28ac0a37ea,splat_directional.dds.header,Tiny_7,44740248,1520
1eff4304e576a1aa,shiny_blood_1.mat,Tiny_6,8737232,1016
03727953ccb108e5,shiny_blood_1.dds,Art/particles/blood_splats/hit_splats,153616,22020
75e62ed97d1b1ae5,shiny_blood_1.dds.header,Tiny_6,8735712,1520
d756556988918706,blood_shiny_02.mat,Tiny_6,8734690,1022
4ceb29da1e45f35c,blood_shiny_02.dds,Art/particles/blood_splats/hit_splats,44040,87556
36df08d99e1304b5,blood_shiny_02.dds.header,Tiny_6,11835173,1520
a9a99ab8ad68040f,blood_cloud.mat,Tiny_6,8733710,980
f4b14c507144b1f0,blood_cloud.dds,Art/particles/blood_splats/hit_splats,22020,22020
58941c6d9627e86f,blood_cloud.dds.header,Tiny_6,8732190,1520
