hash,file,bundle,offset,size
33d4473905a1a657,small_explo.pet,Tiny_81,31360,90246
6a02bfef9e6dc02f,small_explo_line.pet,Tiny_81,121606,9602
e3d6211d95ec333c,gold_big.pet,Tiny_81,13414,15276
9b2a10eddaeb14d4,gold_epk_pass1.mat,Tiny_81,28690,2486
c5f54bf148a6ed6e,gold_particles.epk,Tiny_81,31176,184
f643efde0c558e4a,gold.epk,Tiny_81,0,666
2c6d1e4054edb6ba,gold.pet,Tiny_81,666,12748
f362a6c766f438f6,fossilchestnotrare.pet,Tiny_E,173320060,5068
f6bd40638b390b71,fossilchestrare3.pet,Tiny_E,173325128,10202
db224b4ea9add977,fossilchest_explo.pet,Tiny_E,173269510,45474
6fa00087d15690bf,fossilchest_explo_line.pet,Tiny_E,173314984,5076
9fc5449ccbe006e4,azurtrl.trl,Tiny_E,173268086,1424
7644a44b0f435f2c,azurite.pet,Tiny_E,173241500,7856
1a3119c9dc5e9217,azurite_bits.pet,Tiny_E,173249356,2454
a7e19ffb353b92bf,azurite_loop_trl.trl,Tiny_E,173251810,1742
8e4b84122a36cf03,azurite_no_lock.pet,Tiny_E,173253552,14534
a2953acf49eb9751,amber.pet,Tiny_E,173229798,10278
41f27ba3d0ac43cc,ambertrl.trl,Tiny_E,173240076,1424
