hash,file,bundle,offset,size
46d493b8383b053d,ao_trl.trl,Tiny.VA.1,36257914,6060
524513113a1c786c,ao_blade.pet,Tiny.V5.1,36023476,14148
229121c771ecaeee,spirals_bow.ao,Tiny.V9.1,38397660,352
6e004e30d73eeee3,spirals_bow.aoc,Tiny.VB.1,36733678,1986
987815c13d1d9692,spirals_staff.ao,Tiny.VF.1,39666114,356
bfea899c10357fa7,spirals_staff.aoc,Tiny.V6.1,38375652,1998
daf455c36143e22c,spirals_swd_s.ao,Tiny.V1.1,34265034,356
096eb3a4d0ec09b1,spirals_swd_s.aoc,Tiny.VB.1,36735664,1998
da5d2274641a550b,spirals_swd_l.ao,Tiny.V7.1,36732006,356
56ef39757ef2e352,spirals_swd_l.aoc,Tiny.V4.1,41372344,1998
fe5a0d5658c551de,spirals_swd.ao,Tiny.VD.1,35721382,352
9d33a7a88015eb15,spirals_swd.aoc,Tiny.V6.1,38377650,1986
eba19e56effb81b5,blade.pet,Tiny.V8.1,36411114,8402
9f199af81a8ba143,blade_dagger_addto.pet,Tiny.VE.1,38530836,5690
1d9ab5f838321556,trail.pet,Tiny.VB.1,36737662,5178
ee41898e19ecdd57,trail.trl,Tiny.VA.1,36263974,4636
