hash,file,bundle,offset,size
db595a5643748b72,l_charge_abyssal_pass1.mat,Tiny.V7.1,21240248,15034
e870da7862e31bdb,whirlwindexplosion_cold_01_r1.mat,Tiny.VC.1,17838270,68856
341b4628618a7a02,whirlwindexplosion_01_r2.mat,Tiny.VF.1,17567794,40966
71281dc0d65144b9,whirlwindexplosion_01_u.mat,Tiny.V1.1,12676718,2488
1cc7db2b56d3da88,ringsmoke_r.mat,Tiny.V3.1,15355740,33668
2c4507cd51a02273,ringsmoke_u.mat,Tiny.V3.1,15389408,20102
168feb12f2017970,appear_sparks_strings_r.mat,Tiny.V3.1,15305610,35104
2b2153f646989d90,appear_sparks_strings_u.mat,Tiny.VB.1,14420274,26288
abdf71a5f6020e71,abyssinfusedcrack_r.mat,Tiny.V9.1,15691714,34876
e273f683121a2baa,abysscrack_r.mat,Tiny.VB.1,14394764,25510
b9d3f74737e2e0d8,abysscrack_u.mat,Tiny.V4.1,19951664,5204
289c34ff064d3d0f,abyssal_impact_flametuft_01_u.mat,Tiny.V6.1,16380538,17208
6267d74ad922e149,abyssal_impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
5ba30fc7cfa25d25,abyssal_impact_aoering_01_r.mat,Tiny.V5.1,94511742,45602
3bfa3962e7bf7d74,abyssal_impact_aoering_01_u.mat,Tiny.V7.1,17867820,4066
a7eecf45f7bc7b4d,abyssorb_blur_ribbon_01_r.mat,Tiny.V5.1,15085520,82024
442ea2a149a0037e,abyssorb_gatherribbon_01_r.mat,Tiny.V5.1,73119224,34916
2f95675fa5b73f88,abyssorb_gatherribbon_01_u.mat,Tiny.V5.1,15167544,24434
1cc5e4f05b81ca7f,bluroomph_render.mat,Tiny.V8.1,13690364,7590
64cb28bfd1d7ff48,bluroomph_update.mat,Tiny.VE.1,1562868,310
d0b3bee76cdeb70b,instantshimmerring_render.mat,Tiny.V7.1,17871886,15728
c9ac126826a0e981,instantshimmerring_update.mat,Tiny.VE.1,1562868,310
2510fc0264245fd5,instantaoering_render.mat,Tiny.VF.1,52795120,19906
4211b58b31b8b7c3,instantaoering_update.mat,Tiny.VE.1,1562868,310
d201f0f8d04f4be2,impact_debris_02_r.mat,Tiny.V3.1,15340714,15026
bd8d6c91843284ba,impact_debris_01_u.mat,Tiny.V1.1,12643512,30978
e3e360e6d1ae60d8,impactcrater_render.mat,Tiny.V5.1,15191978,36428
325c0fb5709c139e,impactcrater_update.mat,Tiny.VE.1,16324170,1362
2c3bf40f4f40bb14,impactoomph_render.mat,Tiny.V8.1,13764064,17520
f44129caaa3519ff,impactoomph_update.mat,Tiny.VE.1,1562868,310
3f6b3278e5d969b2,impactwave02_render.mat,Tiny.V6.1,16446114,45342
1a90e67c023af196,impactwave_render.mat,Tiny.VB.1,14451580,44386
cbe2b83a3ce5d5ea,impactwave_update.mat,Tiny.VE.1,1562868,310
76ae8ab9b864e47b,impactsparks_render.mat,Tiny.V2.1,16585184,18840
405e0688b0ca26aa,impactsparks_update.mat,Tiny.V0.1,17813004,8200
28de11cd8c3974dd,impactsphere_render.mat,Tiny.V5.1,15228406,23330
911811120f5355e1,impactsphere_update.mat,Tiny.VE.1,1562868,310
71891c1ababaae7d,frostsmokewave_render.mat,Tiny.V0.1,55693432,22182
58f6fbc94b92e009,frostsmokewave_update.mat,Tiny.VE.1,1562868,310
f731ccc237430e8b,flashspikescamera_render.mat,Tiny.VA.1,16227096,29144
109090cf68a7bdd7,flashspikes_render.mat,Tiny.VD.1,13961694,27620
5c3be02267f3ca27,flashspikes_update.mat,Tiny.VE.1,1562868,310
cd311a35f2f00f7f,flashimpact_render.mat,Tiny.VB.1,14446562,5018
bf7817b44278980b,flashimpact_update.mat,Tiny.VE.1,1562868,310
9a7dbd93aec48c59,cold_crack_decal_r.mat,Tiny.V1.1,12541784,101728
9d744e7d4b9e3265,cold_crack_decal_u.mat,Tiny.VD.1,13953916,2204
3e03519b7a157bfe,cold_impact_glowtuft_01_r.mat,Tiny.VC.1,17715452,44112
5fafbc9bfa67b4ad,cold_impact_snow_02_r.mat,Tiny.V4.1,102118908,21120
1f57a37182e3dbc6,cold_impact_snow_02_u.mat,Tiny.V8.1,13697954,24166
47ab6bcfba2889a6,cold_impact_smokecurl_01_r.mat,Tiny.VA.1,16158656,68440
7f201e2a23146eb5,cold_impact_smokecurl_01_u.mat,Tiny.VF.1,17477468,6358
03f9ce1974cabe47,cold_impact_flamecore_01_u.mat,Tiny.VC.1,17711446,4006
7ed4a098001b568a,cold_impact_flamecore_01_r.mat,Tiny.V0.1,17751206,61798
5ce333b17f5ca0a1,cold_impact_flamecore_01_r1.mat,Tiny.VE.1,16271604,52566
a9f5151210c5c5c2,cold_impact_debris_01_r.mat,Tiny.V9.1,97534244,36384
adf334c32c4e8366,cold_impact_debris_01b_u.mat,Tiny.VC.1,17692308,19138
5132dbd58ae6d2e9,cold_impact_decal_01_r.mat,Tiny.V9.1,15726590,76194
5d9807749471d1cb,cold_impact_decal_01_u.mat,Tiny.VD.1,13956120,5574
11f3bd47d1c8c9c4,comettrail.mat,Tiny.VC.1,17759564,42834
f5874e2f71768128,cometwindwave02_render.mat,Tiny.V6.1,16397746,48368
e974bcd4ffa1737a,cometwindwave_render.mat,Tiny.V8.1,13722120,41944
1dfec227136c7e1a,cometwindwave_update.mat,Tiny.VC.1,17802398,2690
32c7dc8c61f1f605,cc_cold_render.mat,Tiny.V8.1,17981698,25104
ee3a395d9a7bc278,cc_cold_update.mat,Tiny.V7.1,21305932,5492
bd474afb2fba5435,cc_coldsparkling_render.mat,Tiny.V6.1,20697250,16822
551c16d6670786ab,cc_coldsparkling_update.mat,Tiny.V9.1,19823834,4852
a1662469a04d1378,cc_coldsparkling2_render.mat,Tiny.V6.1,50237988,15854
d464adda9ec9c1c3,cc_coldsparkling2_update.mat,Tiny.V4.1,52502732,4816
0e49a9307fdb0cc4,cc_coldsnow_render.mat,Tiny.V9.1,19651326,22224
63f8da7eb0aef409,cc_coldsnow_update.mat,Tiny.VD.1,17667552,27148
44fdaa540fa27cb2,cc_coldwisps_render.mat,Tiny.V0.1,20984650,49676
17f7b2f3f1f8f819,cc_coldwisps_update.mat,Tiny.V4.1,23371578,2966
20bab1dd0dd3dd0c,cc_coldwisps2_render.mat,Tiny.V0.1,20984650,49676
baa06c897585a2a7,cc_coldwisps2_update.mat,Tiny.V4.1,23371578,2966
c39f6d03e2f72018,cc_cold2_render.mat,Tiny.VB.1,18109874,25074
02d2ef859bb5931f,cc_cold2_update.mat,Tiny.VF.1,19197598,5456
58ed2aac297a61ee,cc_coldflare_render.mat,Tiny.V1.1,17695620,25592
b19e596e63593c95,cc_coldflare_update.mat,Tiny.VA.1,19896498,3778
3b52dbd86fa813c9,cc_coldflare2_render.mat,Tiny.V1.1,17670158,24974
de1a04f56a0bc54d,cc_coldflare2_update.mat,Tiny.VB.1,16128326,3742
81ee1b562821c7f5,smokering_render.mat,Tiny.V8.1,13806006,21636
d798173d0d966676,smokering_update.mat,Tiny.V0.1,17821204,7314
ffb6b133294cc948,shardsdebris_render.mat,Tiny.VF.1,75282506,16308
a7ae49214cf3bfd5,shardsdebris_update.mat,Tiny.VF.1,17483826,24570
2a1df4909b5956b8,shimmerwave_render.mat,Tiny.V8.1,13781584,24422
c3d79e6b8624f6db,shimmerwave_update.mat,Tiny.VE.1,1562868,310
b325a397982871e7,surgearm_cold.mat,Tiny.VC.1,17805088,33182
e4d952b758a33ea9,surgewavecold_render.mat,Tiny.VF.1,17508396,59398
7513cad02e7abd1c,surgewavecold_update.mat,Tiny.V1.1,12674490,2228
