hash,file,bundle,offset,size
a7d4eb5b9b006fbd,trl_blade_add.mat,Tiny.V2.1,115065966,38108
d325ef30adfd19b1,onact_shadow_skin_pass1.mat,Tiny.VC.1,114116361,15908
46a5ccc6d62133b3,embers_r2.mat,Tiny.V7.1,108768922,37722
25b6afe28202eac6,embers_u2.mat,Tiny.V5.1,111554992,13480
f0e9e44e0582f344,ghostribbons_u.mat,Tiny.VB.1,111841079,31696
63bf22e83a3a2be6,ghostribbons_r.mat,Tiny.V6.1,111868945,65930
028c65f96fd3ad54,ghostribbons_r2.mat,Tiny.V2.1,115028432,37534
f05aa08305bab07d,ambient_dropbolt_r.mat,Tiny.V4.1,110831092,46698
8d2dc2e87cd762e9,ambient_dropbolt_u.mat,Tiny.V0.1,6193846,344
e2694e8a7358f63e,bolt_grd_main_r.mat,Tiny.V6.1,111815897,53048
a9f3e6b347dfb301,bolt_ribbon_grd_u.mat,Tiny.V7.1,108747404,21518
