hash,file,bundle,offset,size
6fca3ce4e2afeb97,aurora_flashmuzzle_update.mat,Tiny.V8.1,31639112,1520
a654cc5298973704,aurora_spikemuzzle_update.mat,Tiny.VE.1,12548232,310
569285840adfd594,aurora_coldflashmuzzle_render.mat,Tiny.V4.1,30230174,12898
c6995e5d9f0dc651,aurora_coldspikemuzzle_render.mat,Tiny.VC.1,32526543,20782
5a4a8f1a4c24b7ed,aurora_cold_sparkles_render.mat,Tiny.VC.1,32510015,16528
f024aa74bdf119a1,aurora_cold_sparkles_update.mat,Tiny.V1.1,29097654,13578
afee520bf92002c3,aurora_empowered_flash_r.mat,Tiny.V0.1,30153408,24434
7cc3a07fee8aef44,aurora_empowered_flash_u.mat,Tiny.VE.1,12548232,310
1fa94072fa8fbeae,aurora_ice_shards_u.mat,Tiny.VE.1,73217446,10436
d22b6263e6c12a7e,aurora_ice_shards_r1.mat,Tiny.V3.1,30022341,26604
437cbee700c4bd3b,aurora_ice_shards_r2.mat,Tiny.V6.1,30374051,29784
3ce21541740be3e9,aurora_impact_pushwave_cold_r.mat,Tiny.V0.1,30177842,59588
ca3168ebb08b6cb0,aurora_impact_pushwave_r2.mat,Tiny.V6.1,30429557,31874
26183e79a9df3dcb,aurora_impact_pushwave_u.mat,Tiny.VB.1,167610861,2208
d0ff6276da69ab88,aurora_impact_windoomph_r.mat,Tiny.V1.1,29111232,39022
7407e70a98c28d3b,aurora_impact_windoomph_u.mat,Tiny.VD.1,5313278,346
4953e1f8f02212fa,aurora_impact_windoomph2_r.mat,Tiny.VA.1,30782858,38986
7b4176edab55ff1c,aurora_impact_windoomph2_u.mat,Tiny.VD.1,5313278,346
fa8068977100ea46,aurora_impact_oomph_r.mat,Tiny.VD.1,31625974,18496
d6c3c3c5008bb9fb,aurora_impact_oomph_u.mat,Tiny.VE.1,12548232,310
a8cf4982cc8e8851,aurora_impact_smoke_r.mat,Tiny.V4.1,30298794,28070
34f3a5469381c8f1,aurora_impact_smoke_u.mat,Tiny.VF.1,30093996,11810
cfa053da87019c35,aurora_impact_shimmer_r.mat,Tiny.V5.1,32578428,23692
c21692096603224c,aurora_impact_shimmer_u.mat,Tiny.VE.1,12548232,310
1c67240c258de647,aurora_impact_shockwave_u.mat,Tiny.VE.1,12548232,310
fdf368cc89020bdd,aurora_impact_shockwave_u2.mat,Tiny.VE.1,12548232,310
b51834d14980d30a,aurora_impact_shockwave_r.mat,Tiny.VD.1,31644470,18082
8308a927485c541d,aurora_impact_shockwave_r2.mat,Tiny.VD.1,31662552,15006
9caf80f1c898d1bd,aurora_impact_sparkle_r.mat,Tiny.V9.1,32904878,13368
7d5179dbf26feed5,aurora_impact_sparkle_u2.mat,Tiny.VA.1,30769974,12884
8ef169365b282802,aurora_impact_sparkle_u.mat,Tiny.VE.1,30667836,27062
5a2c1e25883c9eca,aurora_impact_sparks_u.mat,Tiny.V7.1,29436356,13474
31b107a43059daae,aurora_impact_sparks_r.mat,Tiny.VD.1,31677558,23114
837ea479c620e8cf,aurora_impact_sparks_r2.mat,Tiny.VF.1,30105806,23016
457aeb89c4bc4189,aurora_impact_sparks_empowered_r.mat,Tiny.V3.1,30048945,23018
e96b067a1087aba8,aurora_impact_sparks_empowered_u.mat,Tiny.V1.1,42487704,13470
e107150e623405fd,aurora_impact_snow_r.mat,Tiny.V6.1,30461431,26226
95cd948c6553f786,aurora_impact_snow_u.mat,Tiny.V7.1,29417306,19050
02b87b19768370a9,aurora_impact_snow_u2.mat,Tiny.VB.1,29943363,26372
b1e8a3fb53a93ded,aurora_impact_flametuft_r.mat,Tiny.V9.1,32871566,33312
bb378acf6fe9da7f,aurora_impact_flametuft_u.mat,Tiny.V4.1,30283094,15700
d3a0ab9ce97af636,aurora_impact_flash2_r.mat,Tiny.V6.1,30403835,25722
61466cbc0c5bc844,aurora_impact_flash2_u.mat,Tiny.VD.1,5313278,346
56f3528ee458cb8b,aurora_impact_flashspikes_r.mat,Tiny.VD.1,31602982,22992
90c9930753ddbb1e,aurora_impact_flashspikes_u.mat,Tiny.VE.1,12548232,310
d4d34bf4153b3a04,aurora_impact_flash_u.mat,Tiny.V2.1,31020988,3804
80377414b7a9aec6,aurora_impact_flash_r.mat,Tiny.VB.1,29913855,29508
ba69d23de05c6e43,aurora_impact_flash_empowered_r2.mat,Tiny.V5.1,43096274,43924
178552fb9e707ad2,aurora_impact_flash_empowered_r.mat,Tiny.VA.1,30730600,39374
f5875f3aa8f9e505,aurora_impact_cone_steam_r.mat,Tiny.VC.1,32547325,28068
1dfd84aab07323d6,aurora_impact_cone_steam_u.mat,Tiny.VB.1,42477679,10958
70bcb99de34ef21d,aurora_impact_cone_flash_empowered_r.mat,Tiny.VA.1,41810966,43804
3ad3dacdc53bc8f4,aurora_impact_cone_flash_r02.mat,Tiny.VF.1,30048550,45446
1ef49b7b146c6042,aurora_impact_cone_flash_r.mat,Tiny.V5.1,32534594,43834
898e1a29fb9eff33,aurora_impact_cone_flash_r2.mat,Tiny.V4.1,30243072,40022
63405ff5242169af,aurora_impact_cone_flash_u.mat,Tiny.V8.1,31640632,964
7f2102d3bfc051ed,aurora_impact_cone_flash_u2.mat,Tiny.V8.1,31640632,964
